user,game_id,category_id,level_id,time,date,emulated
8w17qzlx,pdv22v46,xk9p6x4d,None,1111,2021-09-26,False
8w17qzlx,pdv22v46,xk9p6x4d,None,3315,2021-10-02,False
8w17qzlx,pdv22v46,xk9p6x4d,None,3195,2021-10-05,False
8w17qzlx,pdv22v46,xk9p6x4d,None,3165,2021-10-07,False
8w17qzlx,pdv22v46,xk9p6x4d,None,1248,2021-08-31,False
8w17qzlx,pdv22v46,xk9p6x4d,None,1173,2021-09-03,False
8w17qzlx,pdv22v46,xk9p6x4d,None,1141,2021-09-06,False
8w17qzlx,pdv22v46,xk9p6x4d,None,1127,2021-09-15,False
8w17qzlx,3dxkz0v1,9kv83mjd,None,6294,2021-10-18,False
8w17qzlx,3dxkz0v1,ndx3qjod,None,5522,2021-11-14,False
8w17qzlx,3dxkz0v1,9kv83mjd,None,5256,2021-11-03,False
8w17qzlx,3dxkz0v1,9kv83mjd,None,5400,2021-10-29,False
8w17qzlx,3dxkz0v1,9kv83mjd,None,5309,2021-10-29,False
8w17qzlx,3dxkz0v1,9kv83mjd,None,5464,2021-10-28,False
