user,game_id,category_id,level_id,time,date,emulated
y8derd5j,4pdvgodw,37dg97k4,None,2510,2017-07-15,False
y8derd5j,4pdvgodw,9d8xl62n,None,456,2018-06-13,False
y8derd5j,4pdvgodw,xd1l57k8,None,556,2018-06-12,False
y8derd5j,4pdvgodw,9d8xl62n,None,468,2017-07-18,False
y8derd5j,4pdvgodw,9d8xl62n,None,483,2017-07-15,False
y8derd5j,4pdvgodw,9d8xl62n,None,475,2017-07-15,False
y8derd5j,4pdvgodw,37dg97k4,None,2557,2017-07-15,False
y8derd5j,v1pxjz68,xd1r95wk,xd4e80wm,910,2018-06-13,False
y8derd5j,v1pxjz68,xk9e86v2,None,2193,2017-07-24,False
y8derd5j,v1pxjz68,xk9e86v2,None,2637,2017-07-23,False
