user,game_id,category_id,level_id,time,date,emulated
5j5g0g8v,9d385g1l,n2y7472o,None,3392,2012-12-15,False
5j5g0g8v,4d709l17,z275r4k0,None,20802,2012-06-14,False
5j5g0g8v,4d709l17,z275r4k0,None,21833,2012-05-03,False
5j5g0g8v,268zey6p,jdzlw4r2,None,7124,2014-01-21,False
5j5g0g8v,j1l9qz1g,jdrwr0k6,None,10265,2012-03-18,False
5j5g0g8v,j1l9qz1g,9d85yqdn,None,6965,2012-03-18,False
5j5g0g8v,j1l9qz1g,z275w5k0,None,1249,2013-08-11,False
5j5g0g8v,m1z98xd0,z276px5d,None,53.871,2013-11-13,False
5j5g0g8v,m1z98xd0,z276px5d,None,118,2013-11-12,False
5j5g0g8v,m1z98xd0,q25q0lv2,None,533.68,2013-11-10,False
5j5g0g8v,m1z98xd0,jdrxg35d,None,247,2018-04-01,False
5j5g0g8v,m1z98xd0,jdrxg35d,None,299.583,2015-09-12,False
5j5g0g8v,m1z98xd0,9kvmprek,None,253,2015-08-12,False
5j5g0g8v,m1z98xd0,z276px5d,None,93,2014-03-21,False
5j5g0g8v,m1z98xd0,z276px5d,None,168,2014-03-21,False
