user,game_id,category_id,level_id,time,date,emulated
qj2wonoj,m9dok31p,n2yq3ezk,4952gm9p,635,2018-06-08,False
qj2wonoj,76rj3l18,9kvrq02g,None,66,2014-04-30,False
qj2wonoj,4d7zzr67,w20zz1vd,None,2673.7,2016-06-02,False
qj2wonoj,4d7zzr67,w20zz1vd,None,240,2016-04-17,False
qj2wonoj,4d7zzr67,ndx88p1k,None,214.018,2016-06-04,False
qj2wonoj,4d7zzr67,ndx88p1k,None,275.08,2016-06-03,False
qj2wonoj,m1m2oxd2,zdnrz072,None,2312,2018-01-13,False
qj2wonoj,m1m2oxd2,zdnrz072,None,2312,2018-05-26,False
qj2wonoj,j1nkwe1p,z277mzg2,None,1310,2018-06-07,False
qj2wonoj,j1nkwe1p,z277mzg2,None,1127,2018-06-07,False
qj2wonoj,y65px8de,wk61lgrd,ldyy4o7d,181.58,2018-06-05,False
qj2wonoj,76rx4vq6,wkpozq82,None,926,2018-03-13,False
qj2wonoj,76rx4vq6,wkpozq82,None,974,2018-03-13,False
qj2wonoj,76rx4vq6,wkpozq82,None,965,2018-03-11,False
qj2wonoj,76rx4vq6,wkpozq82,None,976,2019-11-20,False
qj2wonoj,76rx4vq6,wkpozq82,None,924,2018-03-13,False
qj2wonoj,w6jlg8ed,7dgrw34k,None,396.43,2018-06-06,False
qj2wonoj,46w35ll1,5dw8e00d,None,1793,2019-12-10,False
qj2wonoj,9dowy931,wkpmon8k,None,3296,2019-11-19,False
qj2wonoj,9dowy931,wkpmon8k,None,2651,2019-11-18,False
qj2wonoj,9dowy931,wdmlwr3k,None,1729,2019-11-19,False
qj2wonoj,m1zjl836,02qrmljk,None,294,2019-02-13,False
