user,game_id,category_id,level_id,time,date,emulated
x7wyw008,pd0nwl1e,7dg05e4k,rw6ok7w7,105.91,2022-06-16,True
x7wyw008,pd0nwl1e,7dg05e4k,n9342ed0,95.23,2022-06-28,True
x7wyw008,pd0nwl1e,7dg05e4k,n9342ed0,87.89,2022-06-16,False
x7wyw008,pd0nwl1e,7dg05e4k,rw6ok7w7,105.35,2022-06-23,True
x7wyw008,pd0nwl1e,5dw6yeg2,ldyg4zd3,71.44,2022-06-16,True
x7wyw008,pd0nwl1e,7dg05e4k,xd42vpwm,99.95,2022-06-28,True
x7wyw008,pd0nwl1e,5dw6yeg2,z9872lwl,104.32,2022-06-16,True
x7wyw008,pd0nwl1e,9kv9o02g,None,836.49,2022-07-06,True
x7wyw008,pd0nwl1e,5dw6yeg2,n9342ed0,84.84,2022-06-16,True
x7wyw008,pd0nwl1e,9kv9o02g,None,1200.68,2022-07-10,True
x7wyw008,pd0nwl1e,7dg05e4k,29v71n9v,89.87,2022-06-17,True
x7wyw008,pd0nwl1e,02q9xjky,None,1200.68,2022-07-13,True
