user,game_id,category_id,level_id,time,date,emulated
x35o32qj,ldeym513,xd1m8jzd,None,435,2022-07-16,False
x35o32qj,ldeym513,9kvn048d,y9mzj5xd,447,2022-09-18,False
x35o32qj,ldeym513,9kvn048d,29vp3ml9,425,2022-09-26,False
x35o32qj,ldeym513,9kvn048d,xd48j0rw,347,2022-11-07,False
x35o32qj,ldeym513,9kvn048d,xd117j5d,369,2022-06-26,False
x35o32qj,ldeym513,9kvn048d,n9337qz9,329,2022-12-08,False
x35o32qj,ldeym513,rklnp7n2,xd117j5d,548,2022-07-02,False
x35o32qj,ldeym513,9kvn048d,xd0ogk4d,466,2022-12-13,False
x35o32qj,ldeym513,9kvn048d,592pz03w,355,2022-07-12,False
x35o32qj,ldeym513,zd3y3je2,None,468,2022-07-15,False
