user,game_id,category_id,level_id,time,date,emulated
qj2y7l8k,xv1pg718,xwdmvodq,None,786.62,2019-01-12,False
qj2y7l8k,xv1pg718,37dg0pk4,None,453.51,2019-02-13,False
qj2y7l8k,xv1pg718,xw20x52n,None,1234.86,2014-09-06,False
qj2y7l8k,xv1pg718,37dg0pk4,None,493.84,2019-01-12,False
qj2y7l8k,xv1pg718,pmkel6d6,None,6469.6,2019-01-12,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2077.61,2015-01-04,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2066.93,2019-02-04,False
qj2y7l8k,xv1pg718,pmkel6d6,None,8896.18,2014-09-07,False
qj2y7l8k,xv1pg718,37dg0pk4,None,476.05,2019-02-05,False
qj2y7l8k,xv1pg718,4xk94vd0,None,224.11,2014-08-30,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2251.73,2014-09-06,False
qj2y7l8k,xv1pg718,4xk94vd0,None,228.46,2019-01-12,False
qj2y7l8k,xv1pg718,lvdoxvdp,None,758.91,2019-01-12,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2159.83,2014-11-14,False
qj2y7l8k,xv1pg718,xw20x52n,None,1211.64,2019-02-13,False
qj2y7l8k,xv1pg718,xw20x52n,None,1228.1,2019-01-05,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2123.25,2018-12-30,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2231.6,2014-11-14,False
qj2y7l8k,xv1pg718,mndx5rkq,None,2036.88,2019-06-01,False
qj2y7l8k,xv1pg718,xwdmvodq,None,793.33,2019-01-08,False
qj2y7l8k,xv1pg718,7wkp0w2r,None,646.59,2019-01-12,False
qj2y7l8k,xv1pg718,pmkel6d6,None,8820.14,2014-11-27,False
qj2y7l8k,jy65n36e,xk90zgk0,None,1018.006,2019-06-04,False
qj2y7l8k,jy65n36e,xk90zgk0,None,1161,2014-11-27,False
qj2y7l8k,j1neg91p,rklqo8q2,None,2268,2022-09-07,False
qj2y7l8k,j1neg91p,rklqo8q2,None,2034,2022-09-09,False
qj2y7l8k,j1neg91p,rklqo8q2,None,2022,2022-09-13,False
qj2y7l8k,j1neg91p,wdm4wxdq,None,3174,2022-09-17,False
qj2y7l8k,o1y9wo6q,n2y55mko,None,1161,2022-02-15,False
qj2y7l8k,o1y9wo6q,n2y55mko,None,1190,2020-08-08,False
qj2y7l8k,o1y9wo6q,wkpoo02r,None,10867,2022-02-15,False
qj2y7l8k,o1y9wo6q,wkpoo02r,None,13995,2021-07-09,False
qj2y7l8k,4d77gld7,7dgrr8xk,None,947,2022-02-05,True
qj2y7l8k,pd0wzv01,mkeq888k,None,7719,2019-02-05,False
qj2y7l8k,pd0wzv01,mkeq888k,None,6404.94,2020-07-23,False
