user,game_id,category_id,level_id,time,date,emulated
1xylk2yj,m9dok1pr,pmker8d6,None,3056,2017-06-23,True
1xylk2yj,j1lmgedg,zdn1y47k,gdr224k9,537.999,2017-06-26,True
1xylk2yj,j1lmgedg,zdn1y47k,nwl33xgw,574.999,2017-06-26,True
1xylk2yj,j1lmgedg,zdn1y47k,rdqll2gw,616.999,2017-06-26,True
1xylk2yj,j1lmgedg,zdn1y47k,49544o4w,565.999,2017-06-26,True
1xylk2yj,j1lmgedg,q2571qwd,o9x4457d,521.48,2017-06-27,True
1xylk2yj,j1lmgedg,zdn1y47k,ldy22n7w,634.999,2017-06-25,True
1xylk2yj,j1lmgedg,zdn1y47k,o9x4457d,419.66,2017-06-27,True
1xylk2yj,j1lmgedg,zdn1y47k,kwjppl1w,661.999,2017-06-26,True
1xylk2yj,j1lmgedg,zdn1y47k,r9gxx02w,601.999,2017-06-26,True
1xylk2yj,j1lmgedg,zdn1y47k,5d788kew,566.999,2017-06-25,True
