user,game_id,category_id,level_id,time,date,emulated
48g9qd2x,m1mm7x12,jdz38qx2,z98nn4p9,323,2018-08-19,False
48g9qd2x,m1mm7x12,xk90gyxk,z98nn4p9,323,2018-08-19,False
48g9qd2x,kdkpol1m,vdoq6oyk,None,33.04,2017-12-25,False
48g9qd2x,kdkpol1m,7dggreld,None,248.76,2017-12-24,False
48g9qd2x,kdkpol1m,7dggreld,None,246.665,2017-12-25,False
48g9qd2x,kdkpol1m,wdmw8652,None,1235.56,2017-12-25,False
48g9qd2x,4d7rml17,q2587nj2,None,14.28,2018-01-09,False
48g9qd2x,4d7rml17,zdn4zvqk,None,5.08,2018-08-06,False
48g9qd2x,4d7rml17,zdn4zvqk,None,20.1,2018-01-17,False
48g9qd2x,4d7rml17,z273prgd,None,9.4,2018-03-06,False
48g9qd2x,4d7rml17,z273prgd,None,6.15,2018-08-06,False
48g9qd2x,46w0n91r,02ql37pk,None,5613,2018-04-29,False
48g9qd2x,46w0n91r,02ql37pk,None,5217,2018-04-29,False
48g9qd2x,46w0n91r,02ql37pk,None,5740,2018-04-25,False
48g9qd2x,w6jmm26j,8246xjgd,rdn0206w,52,2017-12-22,False
48g9qd2x,w6jmm26j,8246xjgd,rdn0206w,65,2017-12-21,False
48g9qd2x,w6jmm26j,9d86pe32,rdn0206w,68,2018-01-19,False
48g9qd2x,w6jmm26j,9d86pe32,rdn0206w,54,2018-01-08,False
48g9qd2x,w6jmm26j,8246xjgd,nwllpoow,48,2017-12-23,False
48g9qd2x,w6jmm26j,9d86pe32,rdn0206w,70,2017-12-23,False
48g9qd2x,w6jmm26j,9d86pe32,rdn0206w,77,2017-12-22,False
48g9qd2x,4d799yl1,9d86ol62,None,52,2018-02-17,False
48g9qd2x,4d799yl1,9d86ol62,None,53,2018-02-14,False
48g9qd2x,4d799yl1,9d86ol62,None,50,2018-04-21,False
48g9qd2x,4d799yl1,9d86ol62,None,55,2018-02-01,False
