user,game_id,category_id,level_id,time,date,emulated
x7q2dk08,3dxk5v1y,zd3wy6vk,None,1716,2021-11-24,False
x7q2dk08,3dxk5v1y,8248pygk,5wkmle2d,197.51,2022-01-22,True
x7q2dk08,3dxk5v1y,rklj68dn,None,2512.75,2023-02-13,True
x7q2dk08,3dxk5v1y,zd3wy6vk,None,1648,2021-11-24,True
x7q2dk08,3dxk5v1y,8248pygk,5wkmle2d,196.25,2022-05-05,True
x7q2dk08,3dxk5v1y,ndx1xv2q,None,4198.08,2023-02-13,True
x7q2dk08,3dxk5v1y,8248pygk,5wkmle2d,204,2021-12-22,True
x7q2dk08,3dxk5v1y,8248pygk,29v8p03d,249,2021-12-23,True
x7q2dk08,3dxk5v1y,rklj68dn,None,2715,2020-07-12,True
x7q2dk08,3dxk5v1y,8248pygk,z98ol5gd,295,2021-12-23,False
x7q2dk08,3dxk5v1y,ndx1xv2q,None,4288,2022-05-11,True
x7q2dk08,3dxk5v1y,rklj68dn,None,2557,2020-08-10,True
x7q2dk08,3dxk5v1y,8248pygk,ewp25ok9,488,2021-12-29,True
x7q2dk08,3dxk5v1y,ndx1xv2q,None,4511,2020-08-31,True
x7q2dk08,3dxk5v1y,8248pygk,5wkmle2d,199.28,2022-01-06,True
x7q2dk08,3dxk5v1y,8248pygk,xd1z14ew,436.83,2022-12-15,True
x7q2dk08,3dxk5v1y,zd3wy6vk,None,1730,2020-10-16,True
x7q2dk08,3dxk5v1y,8248pygk,n93x3ln9,280.13,2022-01-18,True
x7q2dk08,kdkm3re1,wk60voxk,xd1lpo69,317,2022-05-13,False
x7q2dk08,kdkm3re1,n2ye738k,y9m40v19,1299,2022-05-13,False
x7q2dk08,kdkm3re1,rkl9verk,None,5734,2022-11-07,False
x7q2dk08,j1n8zvx1,9d8le0q2,None,831,2022-12-19,False
