user,game_id,category_id,level_id,time,date,emulated
8161wp3x,yd4ovvg1,ndx9l1jd,None,1963,2021-09-03,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1612,2021-09-03,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1241,2021-09-22,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1187,2021-10-08,False
8161wp3x,yd4ovvg1,w20gmyzk,None,2815,2021-06-06,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1185,2021-10-29,False
8161wp3x,yd4ovvg1,w20gmyzk,None,2390,2021-05-29,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1099,2021-11-14,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1956,2021-08-16,False
8161wp3x,yd4ovvg1,ndx9l1jd,None,1347,2021-11-01,False
8161wp3x,yd4ovvg1,w20gmyzk,None,1762,2021-08-27,False
8161wp3x,yd4ovvg1,ndx9l1jd,None,518,2022-05-11,False
