user,game_id,category_id,level_id,time,date,emulated
8rlydqg8,j1lq4ze6,9d8nzj7d,None,45.01,2023-01-19,False
8rlydqg8,j1lq4ze6,wkp5x1vd,None,0.101,2023-01-23,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,43.61,2023-01-24,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,43.55,2023-01-25,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,72.33,2023-01-16,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,42.92,2023-01-25,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,62.3,2023-01-17,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,41.99,2023-02-07,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,53.63,2023-01-17,False
8rlydqg8,j1lq4ze6,9d8nzj7d,None,52.87,2023-01-18,False
