user,game_id,category_id,level_id,time,date,emulated
xy5pe2y8,3dxzqv1y,n2y59gmk,None,413,2020-11-23,False
xy5pe2y8,pdv5vk6w,824x1zgd,None,65.5,2020-12-04,False
xy5pe2y8,46wvmndr,zdnw3g9d,None,429,2020-11-30,True
xy5pe2y8,o6gql912,7dgrlmgk,None,634.06,2020-11-24,False
xy5pe2y8,o1y77v1q,rklj5w6d,None,325.45,2020-11-24,False
xy5pe2y8,o1y77v1q,rklgwo6d,None,530.61,2020-12-03,False
xy5pe2y8,o1y77v1q,ndx8ynvk,None,846.167,2021-01-27,False
xy5pe2y8,ldeok563,vdo41py2,None,156,2020-11-23,False
xy5pe2y8,4d78rr67,5dwp9xek,None,81.73,2020-12-01,True
xy5pe2y8,pd0jev6e,z277yr42,None,460,2020-12-04,True
xy5pe2y8,3dx94ydy,rklqqz82,None,1113,2020-12-04,False
xy5pe2y8,pdvy2odw,rklq6v82,n934yl7d,328.7,2020-11-26,False
xy5pe2y8,pdvy2odw,rklq6v82,rw6oegnw,71.33,2020-11-26,False
xy5pe2y8,9d3z9y1l,mkerv0nd,None,720.333,2020-12-19,False
xy5pe2y8,9d3z9y1l,5dwyornk,None,519.073,2020-11-25,False
xy5pe2y8,46w3vj31,q2531ngk,None,465.71,2021-01-27,False
xy5pe2y8,46w3vj31,jdren5lk,None,452.02,2020-11-26,False
xy5pe2y8,46w3v591,jdz7rg6k,None,127.05,2020-11-23,False
xy5pe2y8,46w3v591,9d8x5ml2,None,205.51,2020-11-26,False
xy5pe2y8,46w3v591,02qpe19d,None,309.96,2020-11-19,False
xy5pe2y8,46w3v591,02qpe19d,None,664.48,2023-01-27,False
xy5pe2y8,369p9o21,zd3xyved,None,32.188,2020-11-21,False
xy5pe2y8,369p9o21,rklrg96k,None,22.023,2020-01-23,False
xy5pe2y8,369p9o21,wdm6q9ek,None,353.945,2021-02-17,False
xy5pe2y8,369p9o21,zd3xyved,None,49.355,2021-05-22,False
xy5pe2y8,369p9o21,zd3xyved,None,151.329,2020-10-10,False
xy5pe2y8,369p9o21,wdm6q9ek,None,13.236,2021-02-17,False
xy5pe2y8,369p9o21,zd3xyved,None,23.695,2021-05-22,False
xy5pe2y8,369p9o21,zd3xyved,None,159.308,2020-12-02,False
xy5pe2y8,369p9o21,wdm6q9ek,None,42.357,2020-11-23,False
xy5pe2y8,369p9o21,rklrg96k,None,35.109,2020-12-19,False
xy5pe2y8,369p9o21,rklrg96k,None,296.649,2021-01-27,False
xy5pe2y8,369p9o21,zd3xyved,None,57.543,2020-11-14,False
xy5pe2y8,369p9o21,ndx48eo2,None,33.851,2020-12-19,False
xy5pe2y8,369p9o21,zd3xyved,None,1831.888,2019-05-30,False
xy5pe2y8,369p9o21,rklrg96k,None,88.68,2020-12-19,False
xy5pe2y8,369p9o21,zd3xyved,None,53.549,2021-04-24,False
xy5pe2y8,369p9o21,rklrg96k,None,66.706,2020-12-12,False
xy5pe2y8,369p9o21,wdm6q9ek,None,34.023,2021-02-12,False
xy5pe2y8,369p9o21,zd3xyved,None,24.979,2021-04-24,False
xy5pe2y8,369p9o21,zd3xyved,None,26.987,2020-08-26,False
xy5pe2y8,369p9o21,zd3xyved,None,58.561,2020-12-12,False
xy5pe2y8,369p9o21,wdm6q9ek,None,33.069,2021-02-12,False
xy5pe2y8,369p9o21,zd3xyved,None,136.837,2021-05-01,False
xy5pe2y8,pd0w3521,ndx987rd,None,677.21,2020-12-03,False
xy5pe2y8,46w3xrq1,vdo8709k,None,20,2020-12-02,False
xy5pe2y8,k6q4xw9d,9kv90q02,None,60.233,2020-11-21,False
xy5pe2y8,k6q4xw9d,9kv90q02,None,47.46,2021-05-14,False
xy5pe2y8,k6q4xw9d,9kv90q02,None,54.598,2021-04-01,False
xy5pe2y8,k6q4xw9d,9kv90q02,None,57.26,2021-01-07,False
xy5pe2y8,369prwl1,zd3xgmyd,None,63.138,2021-04-20,False
