user,game_id,category_id,level_id,time,date,emulated
kjp0zv48,w6jp0x6j,jdzln3g2,None,80,2020-11-07,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,225,2020-08-03,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,270,2021-12-20,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,101,2020-10-25,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,718,2021-07-18,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,6234,2022-02-02,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,180587,2020-01-29,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,110,2020-04-06,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,303,2021-12-06,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,182,2020-01-21,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,200,2020-06-24,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,256,2022-11-02,False
kjp0zv48,w6jp0x6j,9kvmw98k,ewpjzryw,144.25,2019-03-22,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,280,2020-08-26,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,145,2020-01-06,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,863,2021-07-06,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,240,2020-06-30,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,1052,2021-07-16,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,107,2019-12-09,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,236,2019-12-01,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,142,2021-05-09,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,942,2021-07-17,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,990,2021-07-16,False
kjp0zv48,w6jp0x6j,jdzln3g2,None,150,2020-05-05,False
