user,game_id,category_id,level_id,time,date,emulated
86vkyqpj,m1mxx362,zd3ymr2n,None,4447,2020-12-08,False
86vkyqpj,m1mxx362,zd3ymr2n,None,4688,2020-11-23,False
86vkyqpj,m1mxx362,zd3ymr2n,None,5004,2020-11-15,False
86vkyqpj,m1mxx362,zd3ymr2n,None,5169,2020-09-27,False
86vkyqpj,m1mxx362,zd3ymr2n,None,5498,2020-09-07,False
86vkyqpj,m1mxx362,zd3ymr2n,None,6144,2020-08-31,False
86vkyqpj,m1mxx362,zd3ymr2n,None,8685,2020-08-31,False
86vkyqpj,m1mxx362,mkeqxrxk,None,4310,2020-11-26,False
86vkyqpj,nd2egvd0,7kj1gx3k,None,5356,2020-12-05,False
86vkyqpj,nd2egvd0,5dwjw3gk,gdrp0new,62,2020-12-15,False
86vkyqpj,nd2egvd0,5dwjw3gk,ywe2vylw,131,2020-12-15,False
86vkyqpj,nd2egvd0,02q8ly2y,None,2455,2020-12-15,False
86vkyqpj,nd2egvd0,ndx4j7v2,None,1161,2020-12-17,False
86vkyqpj,nd2egvd0,824mrw25,None,7480,2020-12-18,False
86vkyqpj,nd2egvd0,5dwjw3gk,r9gymlj9,80,2020-12-22,False
86vkyqpj,nd2egvd0,5dwjw3gk,rdqzm8od,116,2020-12-22,False
86vkyqpj,nd2egvd0,5dwjw3gk,n93qx12w,61,2020-12-22,False
86vkyqpj,nd2egvd0,5dwjw3gk,ldy1rxpd,59,2020-12-22,False
86vkyqpj,nd2egvd0,5dwjw3gk,xd405p89,30,2020-12-22,False
86vkyqpj,nd2egvd0,wk61pexd,None,4399,2020-12-23,False
86vkyqpj,nd2egvd0,7kj1gx3k,None,4932,2021-01-28,False
86vkyqpj,nd2egvd0,7kj1gx3k,None,5480,2021-01-07,False
86vkyqpj,nd2egvd0,824mrw25,None,8012,2021-01-22,False
86vkyqpj,nd2egvd0,5dwjw3gk,z98rop1d,70,2021-06-15,False
86vkyqpj,nd2egvd0,5dwjw3gk,rdnom75w,54,2021-06-15,False
86vkyqpj,nd2egvd0,5dwjw3gk,xd405p89,45,2021-06-16,False
86vkyqpj,nd2egvd0,824mrw25,None,7831,2021-08-20,False
86vkyqpj,nd2egvd0,824mrw25,None,7534,2021-09-06,False
86vkyqpj,nd2egvd0,5dwjw3gk,rdnom36w,50,2021-10-11,False
86vkyqpj,4d79zg17,824g7n25,29v3vlwv,2204,2020-09-17,False
86vkyqpj,4d79zg17,824g7n25,xd4jmrdm,2462,2020-09-19,False
86vkyqpj,4d79zg17,824g7n25,29v3vlwv,1934,2020-12-29,False
86vkyqpj,4d79zg17,824g7n25,xd4jmrdm,2124,2021-01-04,False
86vkyqpj,4d79zg17,824g7n25,rw640g97,2220,2021-02-21,False
86vkyqpj,4d79zg17,824g7n25,29v3vlwv,1813,2021-02-21,False
86vkyqpj,4d79zg17,824g7n25,xd0gj4wq,2025,2021-02-26,False
86vkyqpj,4d79zg17,824g7n25,n937pzd0,3154,2021-02-27,False
86vkyqpj,4d79zg17,824g7n25,29v3vlwv,1777,2021-03-06,False
