user,game_id,category_id,level_id,time,date,emulated
v813y3xp,xldezxd3,p7kj1nk3,None,2079,2016-01-31,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7598,2015-04-18,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7398,2015-05-01,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7347,2015-05-05,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7300,2015-05-14,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6320,2015-12-21,False
v813y3xp,xkdk4g1m,824x53d5,None,4535,2015-10-30,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5980,2016-07-27,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5941,2016-11-16,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6494,2015-07-13,False
v813y3xp,xkdk4g1m,02qyyydy,None,4506,2015-07-25,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6289,2016-01-08,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6184,2016-02-12,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6034,2016-05-19,False
v813y3xp,xkdk4g1m,02qyyydy,None,3922,2016-08-27,False
v813y3xp,xkdk4g1m,824x53d5,None,4395,2015-11-22,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7049,2015-05-22,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6032,2016-06-29,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6919,2015-05-28,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6598,2015-07-06,False
v813y3xp,xkdk4g1m,02qyyydy,None,4344,2015-11-06,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6715,2015-06-14,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6113,2016-04-30,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6382,2015-08-28,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6202,2016-02-07,False
v813y3xp,xkdk4g1m,q25oj1vk,None,5142,2016-02-14,False
v813y3xp,xkdk4g1m,02qyyydy,None,4420,2015-08-02,False
v813y3xp,xkdk4g1m,q25oj1vk,None,5317,2015-10-10,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6735,2015-06-08,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6162,2016-04-06,False
v813y3xp,xkdk4g1m,824x53d5,None,3988,2020-03-30,False
v813y3xp,xkdk4g1m,824x53d5,None,3971,2020-04-02,False
v813y3xp,xkdk4g1m,824x53d5,None,3930,2020-04-20,False
v813y3xp,xkdk4g1m,824x53d5,None,3918,2020-04-22,False
v813y3xp,xkdk4g1m,824x53d5,None,3907,2020-05-08,False
v813y3xp,xkdk4g1m,02qyyydy,None,3790,2020-05-16,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5876,2020-05-27,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5800,2020-06-16,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3508,2016-05-31,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3566,2016-05-11,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3590,2015-11-02,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3621,2015-10-02,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3685,2015-09-30,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3699,2015-08-22,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3736,2015-07-23,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3762,2015-07-20,False
v813y3xp,xkdk4g1m,5dw8r40d,None,4128,2015-04-29,False
v813y3xp,xkdk4g1m,5dw8r40d,None,4245,2015-04-26,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3484,2020-03-05,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3465,2020-03-15,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3410,2020-03-28,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3427,2020-03-19,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3374,2020-08-22,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3374,2020-08-22,False
v813y3xp,xkdk4g1m,02qgyzdy,None,7253,2015-05-16,False
v813y3xp,xkdk4g1m,02qyyydy,None,3733,2020-09-11,False
v813y3xp,xkdk4g1m,02qyyydy,None,3712,2020-09-25,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6807,2015-05-31,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5737,2021-01-22,False
v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,395,2021-05-13,False
v813y3xp,xkdk4g1m,wk6v71qd,xd165459,309,2021-05-13,False
v813y3xp,xkdk4g1m,wk6v71qd,rdqg1529,345,2021-05-13,False
v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,391,2021-05-13,False
v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,264,2021-05-14,False
v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,253,2021-05-15,False
v813y3xp,xkdk4g1m,wk6v71qd,69zro4d1,406,2021-05-15,False
v813y3xp,xkdk4g1m,5dw75yek,69zro4d1,385,2021-05-17,False
v813y3xp,xkdk4g1m,wk6v71qd,5d7l3269,529,2021-05-17,False
v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,379,2021-05-16,False
v813y3xp,xkdk4g1m,5dw75yek,owol23kw,273,2021-05-17,False
v813y3xp,xkdk4g1m,5dw75yek,rdqg1529,254,2021-05-17,False
v813y3xp,xkdk4g1m,5dw75yek,xd165459,218,2021-05-20,False
v813y3xp,xkdk4g1m,5dw75yek,y9myp2x9,122,2021-05-20,False
v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,248,2021-05-20,False
v813y3xp,xkdk4g1m,5dw75yek,5d7l3269,457,2021-05-20,False
v813y3xp,xkdk4g1m,5dw75yek,o9xkl3pw,191,2021-05-21,False
v813y3xp,xkdk4g1m,wk6v71qd,o9xkl3pw,280,2021-05-21,False
v813y3xp,xkdk4g1m,5dw75yek,69zx4ngd,245,2021-05-22,False
v813y3xp,xkdk4g1m,wk6v71qd,69zx4ngd,318,2021-05-22,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5682,2021-05-25,False
v813y3xp,xkdk4g1m,wk6v71qd,o9xkl3pw,279,2021-05-25,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5640,2021-06-12,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5636,2021-07-04,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5616,2021-07-09,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5610,2021-07-13,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5575,2021-07-23,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3365,2020-08-28,False
v813y3xp,xkdk4g1m,rkllg7qk,None,1592,2021-05-11,False
v813y3xp,xkdk4g1m,q25oj1vk,None,5001,2016-04-09,False
v813y3xp,xkdk4g1m,824x53d5,None,3852,2020-05-15,False
v813y3xp,xkdk4g1m,02qgyzdy,None,5550,2021-08-17,False
v813y3xp,xkdk4g1m,02qyyydy,None,3699,2020-10-21,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3342,2020-09-17,False
v813y3xp,xkdk4g1m,824x53d5,None,3792,2021-09-07,False
v813y3xp,xkdk4g1m,5dw75yek,ewpeq8j9,109,2021-09-11,False
v813y3xp,xkdk4g1m,5dw75yek,y9myp2x9,115,2021-09-11,False
v813y3xp,xkdk4g1m,wk6v71qd,ewpeq8j9,122,2021-09-11,False
v813y3xp,xkdk4g1m,02qgyzdy,None,6678,2015-06-24,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3317,2021-12-16,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3272,2021-12-17,False
v813y3xp,xkdk4g1m,5dw8r40d,None,3265,2021-12-21,False
v813y3xp,xkdk4g1m,rkllg7qk,None,1487,2022-04-12,False
v813y3xp,xkdk4g1m,02qyyydy,None,4636,2015-06-15,False
v813y3xp,ok6qlo1g,mkeon9d6,None,10309,2017-01-04,False
v813y3xp,ok6qlo1g,wdmze42q,None,3720,2017-01-06,False
v813y3xp,ok6qlo1g,wdmze42q,None,3681,2017-02-10,False
v813y3xp,ok6qlo1g,xd1rxxrk,None,4256,2017-03-04,False
v813y3xp,ok6qlo1g,xd1rxxrk,None,4199,2017-05-19,False
v813y3xp,ok6qlo1g,wdmze42q,None,4019,2016-04-14,False
v813y3xp,ok6qlo1g,xd1738d8,nwl7kg9v,117.2,2016-05-18,False
v813y3xp,ok6qlo1g,vdo0jodp,None,3960,2017-02-26,False
v813y3xp,ok6qlo1g,mkeon9d6,None,10578,2016-07-06,False
v813y3xp,ok6qlo1g,mkeon9d6,None,10852,2016-04-22,False
v813y3xp,ok6qlo1g,wdmze42q,None,3790,2016-12-08,False
v813y3xp,ok6qlo1g,wdmze42q,None,3727,2017-01-02,False
v813y3xp,ok6qlo1g,mkeon9d6,None,14365,2015-06-13,False
v813y3xp,ok6qlo1g,xd1rxxrk,None,4526,2016-08-19,False
v813y3xp,ok6qlo1g,wdmze42q,None,3936,2016-05-10,False
v813y3xp,ok6qlo1g,wdmze42q,None,5041,2015-05-23,False
v813y3xp,ok6qlo1g,wdmze42q,None,3756,2016-12-22,False
v813y3xp,ok6qlo1g,xd1rxxrk,None,4349,2016-08-22,False
v813y3xp,ok6qlo1g,wdmze42q,None,3901,2016-05-18,False
v813y3xp,ok6qlo1g,wdmze42q,None,4607,2016-01-15,False
v813y3xp,ok6qlo1g,wdmze42q,None,4388,2016-02-22,False
