user,game_id,category_id,level_id,time,date,emulated
8qz2w2o8,9dow9rm1,9kvo3532,None,188.082,2021-01-27,False
8qz2w2o8,9dow9rm1,9kvo3532,None,183.36,2021-03-15,False
8qz2w2o8,9dow9rm1,jdroz1ld,None,519.063,2021-03-09,False
8qz2w2o8,9dow9rm1,9kvo3532,None,252.079,2021-03-10,False
8qz2w2o8,9dow9rm1,9kvo3532,None,192,2021-01-25,False
8qz2w2o8,9dow9rm1,9kvo3532,None,669.076,2021-03-01,False
8qz2w2o8,9dow9rm1,9kvo3532,None,189.045,2021-01-25,False
8qz2w2o8,9dow9rm1,9kvogy02,None,5840,2021-06-03,False
8qz2w2o8,9dow9rm1,9kvo3532,None,207.007,2021-01-24,False
8qz2w2o8,9dow9rm1,9kvogy02,None,2505,2021-03-12,False
8qz2w2o8,9dow9rm1,9kvo3532,None,264.807,2021-01-26,False
