user,game_id,category_id,level_id,time,date,emulated
zx7y0nrx,9dov7e6p,9kvj030k,None,31.84,2017-12-17,False
zx7y0nrx,9dov7e6p,9kvj030k,None,27.779,2017-12-03,False
zx7y0nrx,9dov7e6p,q25q3982,kwj5kxn9,17,2017-12-06,False
zx7y0nrx,9dov7e6p,q25q3982,xd0gerxw,20.779,2017-12-06,False
zx7y0nrx,9dov7e6p,9kvj030k,None,36.239,2017-12-03,False
zx7y0nrx,9dov7e6p,9kvj030k,None,24.47,2017-12-06,False
zx7y0nrx,9dov7e6p,9kvj030k,None,25.72,2017-12-05,False
zx7y0nrx,9dov7e6p,9kvj030k,None,33.83,2017-12-07,False
zx7y0nrx,9dov7e6p,q25q3982,592z6go9,33.75,2017-12-06,False
zx7y0nrx,9dov7e6p,9kvj030k,None,23.23,2017-12-07,False
zx7y0nrx,9dov7e6p,9kvj030k,None,23.19,2017-12-14,False
zx7y0nrx,nd2e9erd,7kj1wexk,None,64.48,2020-08-19,False
zx7y0nrx,k6q474zd,q25m6zyd,None,0.001,2022-04-19,False
