user,game_id,category_id,level_id,time,date,emulated
8rp5wygj,x3692ldl,xk9npog2,5925zg79,62.97,2020-09-20,False
8rp5wygj,nj1nkx1p,q251ewdo,gdr8ye9z,36,2022-02-08,False
8rp5wygj,nj1nkx1p,jdzn6xdv,gdr8ye9z,36,2022-02-13,False
8rp5wygj,nj1nkx1p,q251ewdo,nwly2o9v,105,2022-02-13,False
8rp5wygj,nj1nkx1p,02qge37d,gdr8ye9z,36,2022-02-13,False
8rp5wygj,vo6g4962,jdrqw1lk,ewp7e1jw,36,2022-02-08,False
8rp5wygj,vo6g4962,jdz3rp62,ewp7e1jw,36,2022-02-18,False
8rp5wygj,vo6g4962,02qge89d,ewp7e1jw,36,2022-02-18,False
8rp5wygj,om1mpk12,vdo1x1y2,xd4034p9,262,2020-09-08,False
8rp5wygj,om1mpk12,ndxj4ov2,xd4034p9,175,2020-09-16,False
8rp5wygj,om1mpk12,wdmz6r52,xd4034p9,192,2020-09-16,False
8rp5wygj,j1n4296p,rklx08rk,ewp8py49,123,2020-08-15,True
8rp5wygj,j1n4296p,rklx08rk,5924jy7w,60,2020-08-22,True
8rp5wygj,j1n4296p,rklx08rk,n93m067d,96,2020-08-22,True
8rp5wygj,j1n4296p,9d8oy1q2,None,598,2021-05-20,True
8rp5wygj,j1n4296p,9d8oy1q2,None,599,2021-05-19,True
8rp5wygj,j1n4296p,zdnnom7d,None,4761,2020-07-12,True
8rp5wygj,j1n4296p,rklx08rk,nwl26rpd,10,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,ewp8py49,19,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,ewp8py49,11,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,ewp8ply9,16,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,ewp8py49,9,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,5924jy7w,11,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,rdnq5e5d,18,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,yweq46qw,12,2022-06-10,True
8rp5wygj,j1n4296p,rklx08rk,y9m2enzd,14,2022-06-10,True
