user,game_id,category_id,level_id,time,date,emulated
xkozky78,l3dx51yv,rklxwwkn,None,3145,2023-02-04,False
xkozky78,l3dx51yv,rklxwwkn,None,3115,2023-02-27,False
xkozky78,l3dx51yv,rklxwwkn,None,3099,2023-03-06,False
xkozky78,l3dx51yv,rklxwwkn,None,3539,2022-05-02,False
xkozky78,l3dx51yv,rklxwwkn,None,3199,2022-12-31,False
xkozky78,lde39l63,ndx8vvkq,None,732,2020-07-27,False
xkozky78,lde39l63,ndx8vvkq,None,704.267,2021-08-12,False
xkozky78,lde39l63,ndx8vvkq,None,728,2020-09-15,False
xkozky78,lde39l63,ndx8vvkq,None,703.267,2021-11-04,False
xkozky78,lde39l63,ndx8vvkq,None,726,2020-09-17,False
xkozky78,lde39l63,ndx8vvkq,None,717,2021-01-28,False
xkozky78,lde39l63,ndx8vvkq,None,700.6,2022-03-26,False
xkozky78,lde39l63,ndx8vvkq,None,768,2020-06-04,False
xkozky78,lde39l63,ndx8vvkq,None,713,2021-01-29,False
xkozky78,lde39l63,ndx8vvkq,None,700.233,2022-04-08,False
xkozky78,lde39l63,ndx8vvkq,None,766,2020-06-10,False
xkozky78,lde39l63,ndx8vvkq,None,711,2021-04-06,False
xkozky78,lde39l63,ndx8vvkq,None,758,2020-06-12,False
xkozky78,lde39l63,ndx8vvkq,None,708.999,2021-08-01,False
xkozky78,lde39l63,ndx8vvkq,None,699.967,2022-08-04,False
xkozky78,lde39l63,ndx8vvkq,None,752,2020-06-29,False
xkozky78,lde39l63,ndx8vvkq,None,708.834,2021-08-03,False
xkozky78,j1n84nx1,7kjgz5xk,None,799,2022-02-06,False
