user,game_id,category_id,level_id,time,date,emulated
jn2zq72j,8nd2gv10,wkpmv3wk,ewpejnj9,38,2022-05-08,False
jn2zq72j,8nd2gv10,wkpmv3wk,ewpejnj9,31,2022-05-14,False
jn2zq72j,946w576r,n2y73g82,gdrgelzw,96.48,2022-06-12,False
jn2zq72j,946w576r,n2y73g82,rw6r4x7w,28.46,2022-05-30,False
jn2zq72j,946w576r,n2y73g82,xd0lgy1d,26.16,2022-05-30,False
jn2zq72j,946w576r,n2y73g82,kwj35rzd,44.01,2022-08-22,False
jn2zq72j,946w576r,n2y73g82,xd4njzpw,37.48,2022-05-30,False
jn2zq72j,yo1yo26q,wdmlmjok,29vj63x9,38,2022-06-10,False
jn2zq72j,yo1yo26q,w20veo5k,5923kz6d,97.66,2022-09-01,False
jn2zq72j,yo1yo26q,wdmlmjok,o9xkgn7w,26,2022-09-16,False
jn2zq72j,yo1yo26q,w20veo5k,n938rr7w,17.83,2022-05-28,False
jn2zq72j,yo1yo26q,w20veo5k,gdrgnekw,25.61,2022-06-10,False
jn2zq72j,yo1yo26q,wdmlmjok,5d7l1ve9,45,2022-08-26,False
jn2zq72j,yo1yo26q,vdomp7v2,5d7l1ve9,47,2022-09-03,False
jn2zq72j,om1mz4d2,xd1loz4k,ldyj60jd,28.56,2022-05-24,False
jn2zq72j,om1mz4d2,9kv7318k,yweq6gqw,43,2022-05-26,False
jn2zq72j,om1mz4d2,zd384zvk,z98eqlg9,52,2022-06-12,False
jn2zq72j,om1mz4d2,xd1loz4k,ldyj60kd,40.63,2022-11-22,False
jn2zq72j,om1mz4d2,zd384zvk,ldyj60jd,42,2022-06-15,False
jn2zq72j,om1mz4d2,xd1loz4k,yweq6gqw,50,2022-06-01,False
jn2zq72j,om1mz4d2,zd384zvk,ywenooqw,105,2022-06-16,False
jn2zq72j,om1mz4d2,zd384zvk,ldyj60jd,29,2022-08-28,False
jn2zq72j,om1mz4d2,xd1loz4k,ldyj60jd,21.5,2022-06-02,False
jn2zq72j,om1mz4d2,zd384zvk,yweq6gqw,34,2022-06-18,False
jn2zq72j,om1mz4d2,xd1loz4k,n938e3nw,47.5,2022-05-09,False
jn2zq72j,om1mz4d2,zd384zvk,yweq6gqw,48,2022-05-24,False
jn2zq72j,nd2wk3d0,wdmy8odq,5wkx3594,12.47,2022-10-25,False
jn2zq72j,nd2wk3d0,wdmy8odq,5wkx3594,6.13,2023-02-18,False
jn2zq72j,w6j0ledj,z273j00d,None,821.567,2023-01-22,False
jn2zq72j,268yw5dp,w201lw5k,ewpjr74w,40.76,2022-11-03,False
jn2zq72j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-11-22,False
jn2zq72j,k6q4rqzd,9kv7gzok,n938v4zw,24,2022-08-29,False
jn2zq72j,nd2e575d,82410mw2,None,133.575,2022-06-21,False
jn2zq72j,m1mx0ek6,z27lq7od,xd16k259,209.84,2022-07-18,False
jn2zq72j,m1mx0ek6,z27lq7od,r9gre2pw,66.47,2022-08-27,False
jn2zq72j,m1mx0ek6,xk984lg2,rdqgpj29,74.34,2022-09-07,False
jn2zq72j,m1mx0ek6,z27lq7od,nwlnqled,47.54,2022-10-09,False
jn2zq72j,m1mx0ek6,z27lq7od,r9gre2pw,84.97,2022-07-29,False
jn2zq72j,m1mx0ek6,z27lq7od,r9gre2pw,70.13,2022-07-31,False
jn2zq72j,m1mx0ek6,zdnxjqx2,ywenr17w,36.37,2022-09-10,False
jn2zq72j,m1mx0ek6,z27lq7od,nwlnqled,46.4,2022-11-03,False
jn2zq72j,m1mx0ek6,xk984lg2,owolo6kw,134.62,2022-12-20,False
jn2zq72j,m1mx0ek6,z27lq7od,ywenr17w,172.29,2022-09-04,False
jn2zq72j,m1mx0ek6,xk984lg2,rw6r84gw,43.35,2022-08-07,False
jn2zq72j,m1mx0ek6,zdnxjqx2,z98ey6p9,54.65,2022-11-09,False
jn2zq72j,m1mx0ek6,xd1ln04k,None,5278,2022-10-01,False
jn2zq72j,m1mx0ek6,z27lq7od,xd4n42rw,234.94,2022-11-12,False
jn2zq72j,o1y9pyk6,n2yov4ed,y9mrvj1w,607.23,2022-08-29,False
jn2zq72j,o1y9pyk6,n2yov4ed,ewp8q4z9,64.935,2022-08-31,False
jn2zq72j,k6q474zd,8240o13d,None,14.647,2023-02-05,False
jn2zq72j,j1nelkl1,xd11ee4d,5wk48oxd,84.6,2022-11-19,False
jn2zq72j,j1nelkl1,7dgm9z7d,rdq4gqg9,209.89,2022-08-28,False
jn2zq72j,j1nelkl1,w20xlwo2,69zexkx9,42.62,2022-07-29,False
jn2zq72j,j1nelkl1,xd11ee4d,y9m4y309,59.35,2022-09-07,False
jn2zq72j,j1nelkl1,7dgm9z7d,592e3l69,85.52,2022-12-09,False
jn2zq72j,j1nelkl1,7dgm9z7d,69zexkx9,28.08,2022-08-04,False
jn2zq72j,j1nelkl1,9d8o6632,y9m4y309,54.89,2022-09-25,False
jn2zq72j,m1mnx4pd,xk95pl42,xd0p0pjw,61.79,2022-11-08,False
jn2zq72j,pd0q9g01,ndxrlm1d,n93pg7ed,27.99,2022-10-24,False
jn2zq72j,pd0q9g01,ndxrlm1d,ldyvppzd,33.16,2022-07-10,False
