user,game_id,category_id,level_id,time,date,emulated
jmo73eo8,46w0n91r,7dg5xzg2,None,458.738,2022-05-29,False
jmo73eo8,46w0n91r,824rg9gd,None,6060.25,2020-05-07,False
jmo73eo8,46w0n91r,vdoqz66k,None,2455.904,2022-05-09,False
jmo73eo8,46w0n91r,7dg5xzg2,None,461.088,2020-05-04,False
jmo73eo8,46w0n91r,vdoqz66k,None,1954.5,2022-04-30,False
jmo73eo8,46w0n91r,02ql37pk,None,4073.14,2020-04-28,False
jmo73eo8,46w0n91r,824rg9gd,None,7664.41,2022-04-23,False
jmo73eo8,46w0n91r,wdm4veed,None,2041.67,2020-04-23,False
jmo73eo8,46w0n91r,vdoqz66k,None,2444.534,2022-11-29,False
jmo73eo8,46w0n91r,02ql37pk,None,5193.233,2022-04-23,False
jmo73eo8,46w0n91r,vdoqz66k,None,1980.08,2020-04-23,False
jmo73eo8,46w0n91r,wdm4veed,None,2575.858,2022-11-12,False
jmo73eo8,46w0n91r,wdm4veed,None,2650.181,2022-04-23,False
jmo73eo8,46w0n91r,mkejvej2,None,557.97,2020-04-21,False
jmo73eo8,46w0n91r,02ql37pk,None,4059.427,2022-07-09,False
jmo73eo8,46w0n91r,7dg5xzg2,None,611.923,2022-04-23,False
jmo73eo8,46w0n91r,wdm4veed,None,2021.517,2022-05-29,False
jmo73eo8,46w0n91r,824rg9gd,None,6059.22,2022-03-19,False
