user,game_id,category_id,level_id,time,date,emulated
qj2qqnjk,lde3ee63,mkeze9k6,None,1251,2017-09-03,False
qj2qqnjk,lde3ee63,7dggqo4d,None,508,2017-09-06,False
qj2qqnjk,lde3ee63,mkeze9k6,None,1315,2016-02-13,False
qj2qqnjk,lde3ee63,vdo4xgv2,None,207,2017-09-02,False
qj2qqnjk,lde3ee63,vdo4xgv2,None,195,2017-09-02,False
qj2qqnjk,268e0o6p,xk9l39vk,None,1365,2017-09-11,False
qj2qqnjk,268e0o6p,zdn4m7kq,None,1602,2016-02-11,False
qj2qqnjk,k6q4exdg,xd13z18k,None,1240,2014-03-02,False
qj2qqnjk,o6gnxo12,xd17z4d8,None,6056,2016-12-15,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6462,2014-11-22,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6281,2016-12-11,False
qj2qqnjk,o6gnxo12,zd396vdn,4952309p,90.65,2014-05-31,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6337,2016-11-23,False
qj2qqnjk,o6gnxo12,zd396vdn,gdrnm69z,63.46,2014-04-28,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6381,2016-11-18,False
qj2qqnjk,o6gnxo12,xd17z4d8,None,6205,2013-08-23,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6396,2016-11-16,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6420,2016-10-30,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6262,2017-08-20,False
qj2qqnjk,o6gnxo12,zd37zv2n,None,6449,2016-10-13,False
qj2qqnjk,o6gnxo12,xd17z4d8,None,5978,2016-12-25,False
qj2qqnjk,o6gnxo12,9d8gzlkn,None,9487,2015-02-08,False
qj2qqnjk,o1y8xvdq,z27m1rg2,None,7199,2020-12-30,False
qj2qqnjk,o1y8xvdq,z27m1rg2,None,6615,2021-01-16,False
qj2qqnjk,o1y8xvdq,z27m1rg2,None,7479,2020-12-06,False
qj2qqnjk,o1y8xvdq,z27m1rg2,None,7767,2021-02-11,False
qj2qqnjk,o1y8xvdq,xk9pvryd,None,7201,2021-05-12,False
