user,game_id,category_id,level_id,time,date,emulated
0jm50wyx,946wxq1r,9d8gnl7k,None,4036,2018-10-20,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2509,2018-10-30,False
0jm50wyx,946wxq1r,mkeo6jd6,None,265,2018-10-30,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2293.635,2019-08-14,False
0jm50wyx,946wxq1r,5dwjw5kg,None,2222.53,2018-10-20,False
0jm50wyx,946wxq1r,9d8gnl7k,None,3272.6,2018-10-20,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2543.54,2018-10-23,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2929.9,2018-10-21,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2426,2018-10-31,False
0jm50wyx,946wxq1r,9d8gnl7k,None,2355,2018-11-03,False
0jm50wyx,j1nm8w6p,7kjq0q3d,rdnn325d,659,2018-12-13,False
0jm50wyx,j1nm8w6p,7kjq0q3d,gdr2r1e9,895,2018-12-13,False
0jm50wyx,j1nm8w6p,7kjq0q3d,rdnn34nd,618,2018-12-13,False
0jm50wyx,j1nm8w6p,7kjq0q3d,ywel03q9,469,2018-12-13,False
0jm50wyx,j1nm8w6p,7kjq0q3d,ldy2q8pw,702,2018-12-13,False
