user,game_id,category_id,level_id,time,date,emulated
kj96nlwj,yd4vlpde,02qg6m7d,None,397,2016-07-15,False
kj96nlwj,yd4vlpde,w20poezk,None,133,2016-07-15,False
kj96nlwj,yd4vlpde,xd1rz4zk,None,375,2016-07-14,False
kj96nlwj,yd4vlpde,824m0gw2,None,292,2017-04-13,False
kj96nlwj,yd4vlpde,9d8pzewk,None,190,2016-07-14,False
kj96nlwj,yd4vlpde,xd13vvrk,None,267,2017-07-31,False
kj96nlwj,yd4vlpde,xd1rz4zk,None,326,2017-07-31,False
kj96nlwj,yd4vlpde,wdmzjm42,None,154,2016-07-15,False
kj96nlwj,yd4vlpde,824m0gw2,None,283,2017-07-31,False
kj96nlwj,yd4vlpde,xd1rz4zk,None,352,2016-08-16,False
kj96nlwj,yd4vlpde,824xzjed,None,606,2017-07-31,False
