user,game_id,category_id,level_id,time,date,emulated
x7m4k20x,pd0py36e,vdo3oqyd,None,125.5,2022-01-09,False
x7m4k20x,v1pr0p68,9d8yvywk,None,1199.17,2022-01-09,False
x7m4k20x,v1pr0p68,n2y5p0mk,None,389.7,2022-01-08,False
x7m4k20x,pd08701e,xd11gqzd,None,3314,2022-09-16,False
x7m4k20x,pd08701e,wkp0oqw2,None,1573,2022-09-25,False
x7m4k20x,pd08701e,9kvo33o2,None,309,2022-10-02,False
x7m4k20x,pd08701e,xd1l5p4k,None,218.41,2022-10-16,False
x7m4k20x,pd08701e,w20m33ok,None,902.517,2023-03-18,False
x7m4k20x,pd08701e,w20m33ok,None,959.083,2023-03-31,False
x7m4k20x,pd08701e,vdo8qw1k,None,877.25,2022-09-17,False
x7m4k20x,pd08701e,9kvo33o2,None,408,2022-09-26,False
x7m4k20x,pd08701e,wkp0oqw2,None,1384,2022-10-04,False
x7m4k20x,pd08701e,xd1l5p4k,None,217.483,2022-10-18,False
x7m4k20x,pd08701e,w20m33ok,None,599.167,2023-03-26,False
x7m4k20x,pd08701e,w20m33ok,None,438.983,2023-04-01,False
x7m4k20x,pd08701e,xd1l5p4k,None,652,2022-09-17,False
x7m4k20x,pd08701e,xd1l5p4k,None,357.817,2022-10-07,False
x7m4k20x,pd08701e,xd1l5p4k,None,209.45,2022-10-19,False
x7m4k20x,pd08701e,w20m33ok,None,495.1,2023-03-25,False
x7m4k20x,pd08701e,w20m33ok,None,553.633,2023-04-01,False
x7m4k20x,pd08701e,9kv7nz8k,None,1014,2022-09-17,False
x7m4k20x,pd08701e,xd11gqzd,None,873,2022-09-22,False
x7m4k20x,pd08701e,ndxpvyr2,None,98,2022-09-28,False
x7m4k20x,pd08701e,wkp0oqw2,None,896.383,2022-10-06,False
x7m4k20x,pd08701e,9d8o4nw2,None,818.283,2023-03-14,False
x7m4k20x,pd08701e,w20m33ok,None,675.267,2023-03-27,False
x7m4k20x,pd08701e,xd11gqzd,None,3851,2022-01-08,False
x7m4k20x,pd08701e,xd11gqzd,None,981,2022-09-18,False
x7m4k20x,pd08701e,xd1l5p4k,None,277.65,2022-10-09,False
x7m4k20x,pd08701e,8240xqed,None,717.633,2023-03-14,False
x7m4k20x,pd08701e,w20m33ok,None,568.6,2023-03-27,False
x7m4k20x,pd08701e,xd11gqzd,None,1458,2022-09-17,False
x7m4k20x,pd08701e,xd11gqzd,None,836,2022-09-25,False
x7m4k20x,pd08701e,xd1l5p4k,None,256.79,2022-10-10,False
x7m4k20x,pd08701e,9d8o4nw2,None,630.5,2023-03-14,False
x7m4k20x,pd08701e,w20m33ok,None,583.283,2023-03-28,False
x7m4k20x,pd08701e,xd11gqzd,None,1069,2022-09-18,False
x7m4k20x,pd08701e,9kvo33o2,None,379,2022-09-27,False
x7m4k20x,pd08701e,xd1l5p4k,None,238.317,2022-10-10,False
x7m4k20x,pd08701e,8240xqed,None,686.033,2023-03-15,False
x7m4k20x,pd08701e,w20m33ok,None,542.967,2023-03-28,False
x7m4k20x,pd08701e,xd11gqzd,None,947.85,2022-09-22,False
x7m4k20x,pd08701e,9kvo33o2,None,332,2022-09-28,False
x7m4k20x,pd08701e,xd1l5p4k,None,228.95,2022-10-16,False
x7m4k20x,pd08701e,w20m33ok,None,549.033,2023-03-18,False
x7m4k20x,pd08701e,w20m33ok,None,601.867,2023-03-31,False
x7m4k20x,y6540l7d,824rmzed,None,12183,2022-09-24,False
x7m4k20x,k6q4rqzd,9d85lyld,kwj0pend,35,2022-09-22,False
x7m4k20x,k6q4rqzd,9kv7gzok,nwlnxnrd,7,2022-09-22,False
x7m4k20x,k6q4rqzd,9d85lyld,nwlnxnrd,7,2022-09-22,False
x7m4k20x,k6q4rqzd,9d8xw932,z98evep9,0.001,2022-09-27,False
x7m4k20x,k6q4rqzd,9d85lyld,z98g4lpw,187,2022-10-22,False
x7m4k20x,k6q4rqzd,9d85lyld,gdrg4gzw,6,2022-09-24,False
x7m4k20x,k6q4rqzd,xd1lxp4k,o9xk8v3w,17,2022-10-22,False
x7m4k20x,k6q4rqzd,9d85lyld,ewpemzz9,10,2022-10-22,False
x7m4k20x,k6q4rqzd,9kv7gzok,z98evep9,0.001,2022-09-25,False
x7m4k20x,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2022-09-25,False
x7m4k20x,yd4oq3k1,7dgnvyx2,69zn4m69,1130,2022-09-25,False
x7m4k20x,yd4oq3k1,7dgnvyx2,xd4r3009,914,2022-09-25,False
x7m4k20x,yd4oq3k1,7dgnvyx2,69zn4m69,1046,2022-09-24,False
x7m4k20x,yd4oq3k1,7dgnvyx2,gdr1qp8w,947,2022-09-25,False
x7m4k20x,9d38pl91,mkewp8nk,None,231,2022-09-28,False
x7m4k20x,9d38pl91,wdmm113d,gdrv2gzw,445,2022-09-28,False
