user,game_id,category_id,level_id,time,date,emulated
18qe4q8n,76r43l18,w20wryod,None,579.51,2015-09-21,False
18qe4q8n,76r43l18,7kjpj1zk,None,2823.27,2015-09-05,False
18qe4q8n,76r43l18,mkezgrnk,None,1892.27,2015-07-29,False
18qe4q8n,76r43l18,wkpo8v82,None,1950.97,2015-09-20,False
18qe4q8n,76r43l18,z2760lod,None,2771,2015-09-18,False
18qe4q8n,76r43l18,mkezgrnk,None,2729.82,2015-09-05,False
18qe4q8n,76r43l18,w20wryod,None,587.35,2015-07-29,False
18qe4q8n,76r43l18,wkpo8v82,None,1960.53,2015-09-15,False
18qe4q8n,76r43l18,mkezgrnk,None,2671.88,2015-09-16,False
18qe4q8n,76r43l18,mkezgrnk,None,1823.9,2015-08-17,False
18qe4q8n,76r43l18,w20wryod,None,583.92,2015-07-29,False
18qe4q8n,76r43l18,z2760lod,None,1881.8,2015-09-15,False
18qe4q8n,76r43l18,mkezgrnk,None,1836.2,2015-08-14,False
18qe4q8n,76r43l18,w20wryod,None,593.4,2015-07-26,False
18qe4q8n,76r43l18,w20wryod,None,564.56,2016-05-08,False
18qe4q8n,76r43l18,z2760lod,None,2837,2015-09-09,False
18qe4q8n,76r43l18,mkezgrnk,None,2860.45,2015-08-11,False
18qe4q8n,76r43l18,w20wryod,None,499,2015-07-23,False
18qe4q8n,76r43l18,7kjpj1zk,None,2763.49,2015-10-06,False
18qe4q8n,76r43l18,z2760lod,None,2995.64,2015-09-08,False
18qe4q8n,76r43l18,mkezgrnk,None,3042.31,2015-08-06,False
18qe4q8n,76r43l18,w20wryod,None,548.85,2015-07-18,False
18qe4q8n,76r43l18,z2760lod,None,1824.9,2015-09-30,False
18qe4q8n,76r43l18,mkezgrnk,None,2703.78,2015-09-06,False
18qe4q8n,76r43l18,w20wryod,None,581.61,2015-07-31,False
18qe4q8n,76r43l18,wkpo8v82,None,1930.867,2015-09-27,False
18qe4q8n,76r43l18,7kjpj1zk,None,2791.92,2015-09-24,False
18qe4q8n,76r43l18,7kjpj1zk,None,2817.87,2015-09-06,False
18qe4q8n,76r43l18,mkezgrnk,None,1860,2015-07-31,False
18qe4q8n,76r43l18,wkpo8v82,None,1944,2015-09-24,False
