user,game_id,category_id,level_id,time,date,emulated
x3q07m2j,j1npme6p,9d86nz62,None,270.4,2022-09-05,False
x3q07m2j,j1npme6p,9d86nz62,None,2577.6,2021-06-07,False
x3q07m2j,9doromdp,vdovgo2p,None,6858.88,2022-09-07,False
x3q07m2j,3dxozpdy,9kvx4qe2,None,4366,2022-02-25,True
x3q07m2j,3dxozpdy,9kvx4qe2,None,5019,2021-08-24,True
x3q07m2j,3dxozpdy,9kvx4qe2,None,4534,2021-09-01,True
x3q07m2j,m1z9l2d0,wdmlzyxk,None,105.517,2021-06-28,False
x3q07m2j,46w3yxn1,wkpvn90k,None,10743,2021-09-01,False
x3q07m2j,46w3yxn1,wkpvn90k,None,10058,2021-09-07,False
x3q07m2j,46w3yxn1,wkpvn90k,None,9955,2021-11-02,False
x3q07m2j,nd2e9erd,mkelpj9d,None,174.2,2021-06-03,False
x3q07m2j,nd2e9erd,mkelpj9d,None,171.083,2021-07-27,False
x3q07m2j,9d385vg1,zdny8v7k,None,29.866,2022-02-26,False
