user,game_id,category_id,level_id,time,date,emulated
0jm94ez8,3dx2zo41,n2y346ed,None,55.3,2022-11-10,False
0jm94ez8,3dx2zo41,n2y346ed,None,53.2,2022-12-05,False
0jm94ez8,3dx2zo41,ndx446o2,ldyg6pzd,24.3,2020-11-14,False
0jm94ez8,3dx2zo41,n2y346ed,None,52.5,2023-01-02,False
0jm94ez8,3dx2zo41,ndx446o2,rdnz8pvd,9.8,2020-11-15,False
0jm94ez8,3dx2zo41,w20337j2,rdnz8pvd,8.4,2023-01-02,False
0jm94ez8,3dx2zo41,w20337j2,ldyg6pzd,21.2,2023-01-02,False
0jm94ez8,3dx2zo41,xd11767d,None,18.9,2022-11-10,False
0jm94ez8,pdvzpl46,wkpm5yvk,None,2421,2021-07-27,True
0jm94ez8,46w3mz71,9d838rw2,None,699,2022-11-11,False
0jm94ez8,46w3mz71,9d838rw2,None,584.7,2022-12-04,False
