user,game_id,category_id,level_id,time,date,emulated
8vk3gqvj,46wr4n1r,xk9p89vd,z984kogw,56.63,2021-06-23,True
8vk3gqvj,46wr4n1r,vdo045vd,None,3903,2021-07-03,True
8vk3gqvj,46wr4n1r,xk9p89vd,z984kogw,80.439,2021-04-27,True
8vk3gqvj,kdkoyl6m,jdrqzynk,r9gypxp9,213,2022-02-10,True
8vk3gqvj,kdkoyl6m,xk9gloxd,None,2370,2022-07-25,True
8vk3gqvj,kdkoyl6m,jdrqzynk,r9gypxp9,205,2022-02-15,True
8vk3gqvj,kdkoyl6m,jdrqzynk,o9x1j4pd,226,2022-08-29,True
8vk3gqvj,kdkoyl6m,jdrqzynk,rdqzel2d,145,2022-08-29,True
8vk3gqvj,kdkoyl6m,jdrqzynk,r9g2nqqd,55,2022-02-19,True
8vk3gqvj,kdkoyl6m,jdrqzynk,495ke439,452,2022-08-29,True
8vk3gqvj,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2021-12-23,True
8vk3gqvj,kdkoyl6m,jdrqzynk,o9xnor6w,35,2022-02-19,True
8vk3gqvj,kdkoyl6m,jdrqzynk,69zp1zgw,88,2022-10-15,True
8vk3gqvj,kdkoyl6m,jdrqzynk,69zp1zgw,89,2022-02-21,True
8vk3gqvj,kdkoyl6m,xk9gloxd,None,2477,2022-02-21,True
8vk3gqvj,kdkoyl6m,jdrqzynk,69zp1zgw,93,2022-01-15,True
8vk3gqvj,kdkoyl6m,xk9gloxd,None,2405,2022-03-14,True
8vk3gqvj,nd2v9r10,n2yjm112,rw6n0g6d,5.17,2021-04-08,True
8vk3gqvj,nd2v9r10,n2yjm112,xd43me89,3.86,2021-04-08,True
8vk3gqvj,nd2v9r10,n2yjm112,xd43me89,3.44,2021-04-09,True
8vk3gqvj,76rxwge6,wkpoy0w2,592z4n79,4.48,2022-02-15,True
8vk3gqvj,76rxwge6,wkpoy0w2,xd0g43mw,8.15,2022-01-13,True
8vk3gqvj,76rxwge6,wkpoy0w2,rw64mep9,4.83,2022-01-13,True
8vk3gqvj,76rxzo56,mkel45xd,None,1158,2021-07-13,True
8vk3gqvj,76rxzo56,wdmv6qxd,None,1040,2021-09-17,False
