user,game_id,category_id,level_id,time,date,emulated
68wq0z8g,4pd0n31e,7wkp6v2r,None,1009.45,2015-02-22,False
68wq0z8g,4pd0n31e,7wkp6v2r,None,1136.56,2015-02-21,False
68wq0z8g,4pd0n31e,7wkp6v2r,None,1066,2015-02-21,False
68wq0z8g,4pd0n31e,7wkp6v2r,None,1143,2015-02-20,False
68wq0z8g,pdvgo9dw,w20pyjjk,y9mlelw5,572,2016-01-08,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,358,2016-07-11,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,270,2016-11-20,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,288,2016-07-20,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,264,2016-11-20,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,332,2016-07-13,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,324,2016-07-14,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,275,2016-11-17,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,308,2016-07-16,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,258,2016-11-19,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,262,2016-11-19,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,261,2016-11-23,False
68wq0z8g,9d39rwdl,n2y1oqe2,None,299,2016-07-16,False
