user,game_id,category_id,level_id,time,date,emulated
zxz5dq0x,j1lnke6g,wdml4mek,None,49.92,2017-10-07,True
zxz5dq0x,j1l9nz1g,7dg714d4,None,1455,2018-01-18,True
zxz5dq0x,j1l9nz1g,7dg714d4,None,1389,2018-01-23,True
zxz5dq0x,j1l9nz1g,7dg714d4,None,1346,2018-04-25,True
zxz5dq0x,j1l9nz1g,7dg714d4,None,1481,2017-12-19,True
zxz5dq0x,j1l9nz1g,7dg714d4,None,1370,2018-03-09,True
zxz5dq0x,ldex5e63,wkpzevdr,None,583,2017-09-27,True
zxz5dq0x,m1z5l010,xk90g86k,None,2762,2018-02-11,True
zxz5dq0x,j1nyn96p,xk90rzyk,None,1892,2017-10-30,True
zxz5dq0x,pdvpwodw,9kvpnjek,None,691,2017-09-30,True
zxz5dq0x,w6j4k76j,8241pmm2,None,253,2017-11-18,True
zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,253,2017-11-18,True
zxz5dq0x,w6j4k76j,8241pmm2,None,1057,2017-10-07,True
zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,1057,2017-10-07,True
zxz5dq0x,w6j4k76j,8241pmm2,None,163.501,2017-11-06,True
zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,163.501,2017-11-06,True
zxz5dq0x,w6j4k76j,8241pmm2,None,858.067,2017-11-06,True
zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,858.067,2017-11-06,True
zxz5dq0x,yd4wop6e,xd1mmxzd,None,3430,2017-11-28,True
zxz5dq0x,j1nrzwdp,wk6j7med,None,3809,2017-11-01,True
zxz5dq0x,76rnqed8,wk6joypd,None,1029,2019-03-10,True
zxz5dq0x,46w4kndr,9d8vx53k,None,2411,2017-11-01,True
zxz5dq0x,ldeoxe63,zdnq889d,None,489,2017-11-11,True
zxz5dq0x,ldeoxe63,zdnq889d,None,576,2017-11-06,True
zxz5dq0x,kdkgrg1m,rklgrmnd,None,1867,2018-01-03,True
zxz5dq0x,kdk9yg6m,7kjr9jx2,None,18.47,2017-10-08,True
zxz5dq0x,268le51p,wkpy8owk,None,821,2018-01-05,True
zxz5dq0x,9d3xledl,jdrpj402,None,2684,2017-11-18,True
zxz5dq0x,9d3xledl,jdrpj402,None,2064,2018-02-04,True
zxz5dq0x,9d3xledl,jdrpj402,None,1928,2018-02-06,True
zxz5dq0x,nd2mkq10,9kvjg7ek,None,593.51,2018-03-05,True
zxz5dq0x,nd2mkq10,9kvjg7ek,None,612,2017-11-08,True
zxz5dq0x,369lj36l,7dg5jpx2,None,2063,2017-10-03,True
zxz5dq0x,pdvx4k1w,vdoql71k,None,2026,2017-10-03,True
zxz5dq0x,9d3gwg6l,9d8jm97k,None,1476,2018-03-23,True
zxz5dq0x,v1pomj76,7kjprv4k,None,1792,2017-10-04,True
zxz5dq0x,v1pomj76,xk9gl06d,None,3128,2017-10-04,True
zxz5dq0x,m1zj2w36,xk9gj9gd,None,630,2017-10-22,True
zxz5dq0x,nd2ekxrd,z27639od,None,630,2017-10-22,True
zxz5dq0x,yd4omxk1,vdoo3yvd,None,1961,2017-11-01,True
zxz5dq0x,m1zj29x6,xk9n54y2,None,1022,2017-09-22,True
zxz5dq0x,nd2ekp3d,7dgr9wgk,None,880,2017-11-23,True
zxz5dq0x,4d79k7l1,n2y53p7k,None,846,2018-01-02,True
zxz5dq0x,4d79k7l1,n2y53p7k,None,1486,2017-11-23,True
zxz5dq0x,9d3rog9d,jdreq8nk,None,1747,2017-11-23,True
zxz5dq0x,m1mxxv36,7dg93xxk,None,6.333,2017-11-23,True
zxz5dq0x,yd4oomg1,xd1e7882,None,186,2017-11-23,True
zxz5dq0x,4d799xr1,jdrxe5nd,None,3362,2018-03-28,True
zxz5dq0x,46w337q1,jdz8wn3d,None,5651,2017-12-01,True
zxz5dq0x,76rxxp46,zdn4lenk,None,2218,2018-01-03,True
zxz5dq0x,o6gll9xd,9d86ogq2,None,328,2017-11-05,True
zxz5dq0x,j1lll3z1,zd36v7nd,None,2062,2018-01-05,True
zxz5dq0x,3dx22gy1,wkpo9gg2,None,530,2018-03-05,True
zxz5dq0x,4d79xon1,7kjpwzzk,None,908,2018-03-23,True
zxz5dq0x,j1ne4ry1,z276xpgd,None,55,2018-03-23,True
zxz5dq0x,46w3jrl1,9kvm430k,None,1681,2018-04-12,True
zxz5dq0x,yd4o77g1,mkezg0xk,None,1099,2018-01-01,True
zxz5dq0x,m1mx7zj6,xd1e9z82,None,966,2018-04-21,True
zxz5dq0x,yd4o7yw1,n2y5wm7k,None,1490,2018-04-26,True
