user,game_id,category_id,level_id,time,date,emulated
x725zdr8,kyd4g5de,n2ygvl12,rdnq05qd,19.76,2022-02-06,False
x725zdr8,kyd4g5de,gjdroxd6,None,2357,2022-09-19,False
x725zdr8,kyd4g5de,n2ygvl12,rdnq0ond,162.68,2022-02-06,False
x725zdr8,kyd4g5de,xk9vwzgd,nwl2l60d,22.56,2022-11-16,False
x725zdr8,kyd4g5de,9zdnlq2q,None,4077,2022-11-24,False
x725zdr8,kyd4g5de,n2ygvl12,gdryep8w,160.34,2022-03-03,False
x725zdr8,kyd4g5de,9zdnlq2q,None,3896,2023-01-06,False
x725zdr8,kyd4g5de,gjdroxd6,None,2508,2022-03-09,False
x725zdr8,kyd4g5de,gjdroxd6,None,2332,2022-11-04,False
x725zdr8,kyd4g5de,n2ygvl12,yweq12qw,267.44,2022-03-27,False
x725zdr8,kyd4g5de,gjdroxd6,None,2720,2022-01-15,False
x725zdr8,kyd4g5de,n2ygvl12,r9g72yq9,80.88,2022-03-31,False
x725zdr8,kyd4g5de,n2ygvl12,n93m7q7d,167.76,2022-01-30,False
x725zdr8,kyd4g5de,gjdroxd6,None,2383,2022-06-19,False
x725zdr8,l3dx0vdy,wkpovq02,o9xn6ppw,130.45,2022-02-08,False
x725zdr8,4d70mn17,wk66rek1,None,1672.02,2021-05-05,False
x725zdr8,4d70mn17,n2yxredo,None,7087,2021-11-04,False
