user,game_id,category_id,level_id,time,date,emulated
jmoyqkn8,pdvz8ko6,zdnnzyqd,z98zry79,389,2021-07-16,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,o9xz186w,39,2021-07-17,False
jmoyqkn8,pdvz8ko6,z27mwvg2,rdnlo6nw,255,2021-08-08,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1522,2021-07-17,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,39,2021-07-17,False
jmoyqkn8,pdvz8ko6,wk60wwxk,owoe7zjd,1464,2021-07-16,False
jmoyqkn8,pdvz8ko6,wk60wwxk,o9xz186w,39,2021-07-17,False
jmoyqkn8,pdvz8ko6,wk60wwxk,owoe7ovd,163,2021-08-15,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1464,2021-07-16,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,164,2021-07-10,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,owoe7zjd,1464,2021-07-16,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,xd4y070d,1522,2021-07-17,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,owoe7ovd,163,2021-08-15,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1675,2021-07-14,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,163,2021-08-15,False
jmoyqkn8,pdvz8ko6,wk60wwxk,o9xz186w,52,2021-07-12,False
jmoyqkn8,pdvz8ko6,wk60wwxk,xd4y070d,1522,2021-07-17,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,xd02kzm9,349,2021-08-20,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1507,2021-07-14,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,389,2021-07-16,False
jmoyqkn8,pdvz8ko6,rklvpxnd,59280x79,582,2020-07-12,False
jmoyqkn8,pdvz8ko6,wk60wwxk,kwj87xr9,164,2021-07-10,False
jmoyqkn8,pdvz8ko6,wk60wwxk,y9mr5lzw,932,2021-07-23,False
jmoyqkn8,pdvz8ko6,wk60wwxk,n93nqv7w,1604,2021-09-03,False
jmoyqkn8,pdvz8ko6,zd356vek,None,349,2021-08-20,False
jmoyqkn8,pdvz8ko6,xk9pwxyd,owoe7zjd,1675,2021-07-14,False
jmoyqkn8,pdvz8ko6,z27mwvg2,owoe7zjd,1507,2021-07-14,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,y9mr5lzw,932,2021-07-23,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1604,2021-09-03,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,255,2021-08-08,False
jmoyqkn8,pdvz8ko6,z27mwvg2,o9xz186w,50,2021-07-16,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,kwj87xr9,164,2021-07-12,False
jmoyqkn8,pdvz8ko6,z27mwvg2,y9mr5lzw,1003,2021-07-23,False
jmoyqkn8,pdvz8ko6,9d856owd,None,932,2021-07-23,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,52,2021-07-12,False
jmoyqkn8,pdvz8ko6,wk60wwxk,z98zry79,389,2021-07-16,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,495rk32d,286,2021-07-08,False
jmoyqkn8,pdvz8ko6,zdnnzyqd,n93nqv7w,1604,2021-07-27,False
jmoyqkn8,pdvz8ko6,9d856owd,None,1003,2021-07-23,False
jmoyqkn8,pdvz8ko6,9kvrmqe2,None,50,2021-07-16,False
