user,game_id,category_id,level_id,time,date,emulated
8loo3548,m1zkg5m1,n2yr89md,5d7gv3vd,79.9,2023-02-07,False
8loo3548,m1zkg5m1,n2yr89md,owovr0j9,57.37,2023-01-15,False
8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,23.5,2022-09-18,False
8loo3548,m1zkg5m1,zdn7gnek,None,1789.967,2023-02-06,False
8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,68.233,2023-01-14,False
8loo3548,m1zkg5m1,n2yr89md,owovr0j9,55.2,2022-09-18,False
8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,30.833,2023-01-29,False
8loo3548,m1zkg5m1,n2yr89md,y9mvnjz9,59,2022-09-25,False
8loo3548,m1zkg5m1,n2yr89md,xd1on7z9,59.9,2022-09-15,False
8loo3548,m1zkg5m1,n2yr89md,5d7gv3vd,218.917,2023-01-25,False
8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,29.6,2022-09-25,False
8loo3548,m1zkg5m1,zdn7gnek,None,1119.419,2023-03-27,False
8loo3548,m1zkg5m1,n2yr89md,xd1n756w,390.867,2023-01-22,False
8loo3548,m1zkg5m1,n2yr89md,5wkv3jvd,18.4,2022-09-25,False
8loo3548,m1zkg5m1,n2yr89md,y9mnjp1d,40.317,2023-02-25,False
8loo3548,m1zkg5m1,n2yr89md,5d7gv3vd,233.767,2023-01-21,False
8loo3548,m1zkg5m1,n2yr89md,xd1on7z9,58.4,2022-09-25,False
8loo3548,m1zkg5m1,n2yr89md,owovr0j9,50.417,2023-02-25,False
8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,179.6,2023-01-21,False
8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,8.6,2022-09-23,False
8loo3548,m1zkg5m1,zdn7gnek,None,1239.6,2023-03-15,False
8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,57.567,2023-02-20,False
8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,62.133,2023-01-21,False
8loo3548,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-09-23,False
8loo3548,m1mn5q3d,z279qjgd,None,1798.667,2023-02-20,False
8loo3548,m1mn5q3d,9kv3p3j2,None,91.667,2023-02-14,False
8loo3548,m1mn5q3d,5dwxl3l2,None,708.767,2023-01-21,False
