user,game_id,category_id,level_id,time,date,emulated
j42kmdlx,76rljl68,jdzmjxkv,None,5238,2021-06-20,False
j42kmdlx,76rljl68,jdzmjxkv,None,5662,2021-06-03,False
j42kmdlx,76rljl68,jdzmjxkv,None,6025,2021-05-06,False
j42kmdlx,76rljl68,wdm46z4d,None,12353,2021-07-07,False
j42kmdlx,m1zx70d0,ndxjx7v2,None,15577,2021-05-02,False
j42kmdlx,76rqjqd8,vdoq4xvk,None,2293,2022-10-11,False
j42kmdlx,76rqjqd8,9d8jgv7k,None,8911,2022-01-04,False
j42kmdlx,76rqjqd8,vdoq4xvk,None,2124,2022-10-17,False
j42kmdlx,76rqjqd8,9d8jgv7k,None,7818,2022-02-02,False
j42kmdlx,m1zkyy01,02q4qwyd,None,7202.29,2021-09-08,False
