user,game_id,category_id,level_id,time,date,emulated
o860orw8,n268qy6p,rkleo8q2,None,4935,2019-01-21,True
o860orw8,n268qy6p,rkleo8q2,None,4837,2019-01-24,True
o860orw8,n268qy6p,rkleo8q2,None,4201,2019-02-01,True
o860orw8,n268qy6p,rkleo8q2,None,3966,2020-07-03,True
o860orw8,n268qy6p,rkleo8q2,None,7458,2018-11-23,True
o860orw8,n268qy6p,rkleo8q2,None,5488,2018-11-29,True
o860orw8,n268qy6p,rkleo8q2,None,5270,2018-12-30,True
o860orw8,n268qy6p,rkleo8q2,None,5112,2019-01-10,True
o860orw8,nd2ee0rd,vdoo1e9d,None,1063,2021-01-29,True
o860orw8,3698y83d,xd1j3yrd,None,5112,2019-01-10,True
o860orw8,3698y83d,xd1j3yrd,None,4935,2019-01-21,True
o860orw8,3698y83d,xd1j3yrd,None,4837,2021-09-03,True
o860orw8,3698y83d,xd1j3yrd,None,4201,2019-02-01,True
o860orw8,3698y83d,xd1j3yrd,None,3966,2020-07-03,True
o860orw8,3698y83d,xd1j3yrd,None,7458,2018-11-23,True
o860orw8,3698y83d,xd1j3yrd,None,5488,2018-11-29,True
o860orw8,3698y83d,xd1j3yrd,None,5270,2018-12-30,True
