user,game_id,category_id,level_id,time,date,emulated
dx3omdkx,o1y9zw26,zd3qj1nk,kwj3ex0d,289,2019-12-19,False
dx3omdkx,o1y9zw26,9kvn8e0d,29vj2rn9,449,2019-10-15,False
dx3omdkx,o1y9zw26,9kvn8e0d,ldyj8lkd,971,2019-10-16,False
dx3omdkx,o1y9zw26,zd3qj1nk,owol2ojw,364,2019-12-21,False
dx3omdkx,o1y9zw26,9kvn8e0d,xd4nxopw,531,2019-10-15,False
dx3omdkx,o1y9zw26,9kvn8e0d,ywejlo4d,513,2019-10-16,False
dx3omdkx,o1y9zw26,zd3qj1nk,owol2ojw,409,2019-10-10,False
dx3omdkx,o1y9zw26,9kvn8e0d,xd0lx51d,296,2019-10-16,False
dx3omdkx,o1y9zw26,9kvn8e0d,gdrg24kw,815,2019-10-16,False
dx3omdkx,o1y9zw26,zd3qj1nk,xd165kz9,291,2019-12-22,False
dx3omdkx,o1y9zw26,9kvn8e0d,rw6r367w,589,2019-10-13,False
dx3omdkx,o1y9zw26,mkeyx6j2,29vj2rn9,446,2019-09-08,False
dx3omdkx,o1y9zw26,9kvn8e0d,ewpeq1y9,235,2019-12-30,False
dx3omdkx,o1y9zw26,9kvn8e0d,n938ojew,460,2019-10-15,False
dx3omdkx,o1y9zw26,7dg4ryld,None,42820,2019-09-28,False
dx3omdkx,o1y9zw26,9kvn8e0d,o9xk730w,546,2020-01-21,False
dx3omdkx,o1y9zw26,9kvn8e0d,rdnrn66w,412,2019-10-20,False
dx3omdkx,o1y9zw26,wdmx7pok,None,12466,2020-05-22,False
dx3omdkx,o1y9zw26,9kvn8e0d,o9xk730w,668,2019-10-13,False
dx3omdkx,o1y9zw26,9kvn8e0d,ldyj2n7d,698,2019-10-16,False
dx3omdkx,o1y9zw26,zd3qj1nk,5d7l3nq9,352,2019-12-17,False
dx3omdkx,o1y9zw26,9kvn8e0d,495y5l0w,331,2020-01-21,False
dx3omdkx,o1y9zw26,9kvn8e0d,nwly38g9,1005,2019-10-16,False
dx3omdkx,3dx2lop1,w20vy85k,None,918,2019-12-14,False
dx3omdkx,3dx2lop1,w20vy85k,None,1072,2019-11-24,False
dx3omdkx,yd4k0rg6,vdo5zl6k,None,6206,2021-09-22,False
