user,game_id,category_id,level_id,time,date,emulated
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3426,2022-05-04,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,665,2022-06-05,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,532,2022-06-20,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,6911,2022-09-23,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3372,2022-05-04,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3230,2022-06-11,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,7582,2022-06-20,True
jm3lqln8,o1y9wo6q,n2y55mko,None,992,2022-05-10,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3184,2022-06-12,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,531,2022-06-21,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,6768,2022-10-31,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,633,2022-06-13,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,7541,2022-06-25,True
jm3lqln8,o1y9wo6q,n2y55mko,None,991,2022-09-02,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,520,2022-11-08,True
jm3lqln8,o1y9wo6q,n2y55mko,None,1080,2022-04-17,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3168,2022-06-14,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,7512,2022-07-01,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3101,2022-09-08,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3027,2022-11-28,True
jm3lqln8,o1y9wo6q,n2y55mko,None,1060,2022-04-19,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,581,2022-06-17,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3133,2022-07-06,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3004,2023-02-26,True
jm3lqln8,o1y9wo6q,n2y55mko,None,1043,2022-04-24,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,566,2022-06-18,True
jm3lqln8,o1y9wo6q,7kjpp4k3,None,526,2022-07-07,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,6588,2022-12-18,True
jm3lqln8,o1y9wo6q,n2y55mko,None,1010,2022-04-30,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3290,2022-06-02,True
jm3lqln8,o1y9wo6q,wkpoo02r,None,8088,2022-06-20,True
jm3lqln8,o1y9wo6q,7dgrrxk4,None,3026,2023-01-20,True
jm3lqln8,y65z836e,w20pe5vk,None,735,2022-09-18,True
jm3lqln8,y65z836e,w20pe5vk,None,637,2022-09-18,True
jm3lqln8,o1ymwk1q,zdn077e2,None,1220,2022-07-22,True
jm3lqln8,o1ymwk1q,7kjrxx42,None,1010,2022-04-30,True
jm3lqln8,o1ymwk1q,9d865m32,None,824,2022-05-14,True
jm3lqln8,o1ymwk1q,7dggqwxd,None,1623,2022-05-15,True
jm3lqln8,o1ymwk1q,7dggqwxd,None,1599,2022-09-07,True
jm3lqln8,o1ymwk1q,9d865m32,None,2015,2022-12-17,True
jm3lqln8,o1ymwk1q,9d865m32,None,743,2022-05-24,True
jm3lqln8,o1ymwk1q,7dggqqxd,None,2399,2022-07-19,True
jm3lqln8,o1y994r6,wdmw6042,None,85.16,2022-07-30,True
jm3lqln8,9d3r20wd,9d8xo832,None,3414,2022-05-23,True
jm3lqln8,j1lqzpv6,9d8l4x32,None,3243,2023-02-07,False
jm3lqln8,j1lqzpv6,8248g1gk,None,965.866,2023-03-09,False
jm3lqln8,j1lqzpv6,9kvno78d,None,535,2023-02-20,False
jm3lqln8,j1lqzpv6,7dgy0r7d,None,530.533,2023-03-09,False
jm3lqln8,j1lqzpv6,xd15gl42,None,481,2022-08-14,False
jm3lqln8,j1lqzpv6,8248g1gk,None,777.633,2023-02-22,False
jm3lqln8,j1lqzpv6,9kvno78d,None,456.133,2023-03-09,False
jm3lqln8,j1lqzpv6,9kvno78d,None,502,2023-02-23,False
jm3lqln8,j1lqzpv6,9kvno78d,None,489.433,2023-03-14,False
jm3lqln8,j1lqzpv6,7dgy0r7d,None,566.333,2023-02-27,False
jm3lqln8,j1lqzpv6,xd15gl42,None,383.633,2023-03-15,False
jm3lqln8,j1lqzpv6,9d8l4x32,None,1206.9,2023-03-07,False
jm3lqln8,j1lqzpv6,9kvno78d,None,494.899,2023-03-09,False
