user,game_id,category_id,level_id,time,date,emulated
y8dwy35j,4pdv0o1w,7wk60xk1,None,1094,2017-05-01,False
y8dwy35j,8nd2gv10,9zdnzqdq,None,1013,2017-05-28,False
y8dwy35j,8nd2gv10,wz27wgk0,None,960,2017-03-02,False
y8dwy35j,8nd2gv10,9zdnzqdq,None,1043,2017-02-09,False
y8dwy35j,8nd2gv10,9zdnzqdq,None,1074,2016-09-02,False
y8dwy35j,8nd2gv10,wkpmv3wk,y9myj0x9,35,2015-07-24,False
y8dwy35j,8nd2gv10,wz27wgk0,None,975,2014-06-20,False
y8dwy35j,8nd2gv10,wkpmv3wk,xd0lgp4d,25,2016-06-28,False
y8dwy35j,8nd2gv10,wkpmv3wk,nwlnl0rd,98,2015-07-23,False
y8dwy35j,8nd2gv10,ndx5jmvk,None,598,2020-11-15,False
y8dwy35j,8nd2gv10,wz27wgk0,None,949,2017-06-02,False
y8dwy35j,8nd2gv10,9zdnzqdq,None,986,2021-08-04,False
y8dwy35j,xkdkeqdm,r02q4pdy,None,1935,2021-03-26,False
y8dwy35j,n4d74gd7,7wkpn8dr,None,2669,2020-02-16,False
y8dwy35j,n4d74gd7,7wkpn8dr,None,3200,2017-08-23,False
y8dwy35j,n4d74gd7,7wkpn8dr,None,4136,2016-06-12,False
y8dwy35j,kyd4zw6e,zjdzjrkv,None,1704,2019-09-03,False
y8dwy35j,x369k8dl,02qg07dy,None,5837,2020-06-03,False
y8dwy35j,x369k8dl,zdn4387k,None,19479,2018-02-18,False
y8dwy35j,x369k8dl,02qg07dy,None,6139,2018-01-28,False
y8dwy35j,x369k8dl,824x3ed5,None,5771,2018-01-21,False
y8dwy35j,3dxz7p1y,7dgmopd4,None,10978,2018-05-26,False
y8dwy35j,kdkkvgdm,7kjv8mzk,None,29963,2015-08-29,False
y8dwy35j,268yw5dp,w201lw5k,nwll36ow,58.62,2017-11-01,False
y8dwy35j,268yw5dp,w201lw5k,69z3zrxd,98.22,2017-10-22,False
y8dwy35j,268yw5dp,w201lw5k,ewpjr74w,29.96,2017-10-21,False
y8dwy35j,268yw5dp,w201lw5k,5wkjpkxd,39.85,2017-10-21,False
y8dwy35j,268yw5dp,w201lw5k,29v32mxw,47.95,2017-10-21,False
y8dwy35j,268yw5dp,w201lw5k,n937o02d,79.95,2017-10-21,False
y8dwy35j,268yw5dp,w201lw5k,rdqjl0o9,199.32,2017-10-20,False
y8dwy35j,268yw5dp,w201lw5k,69z3zrxd,100.58,2017-10-18,False
y8dwy35j,268yw5dp,w201lw5k,ldyy217d,31.78,2017-10-11,False
y8dwy35j,268yw5dp,w201lw5k,xd0gxkjw,84.81,2017-10-10,False
y8dwy35j,268yw5dp,w201lw5k,rdn0no6w,59.17,2017-10-10,False
y8dwy35j,268yw5dp,w201lw5k,z986nr1d,53.84,2017-10-08,False
y8dwy35j,268yw5dp,w201lw5k,rdn0no6w,59.92,2017-10-02,False
y8dwy35j,268yw5dp,w201lw5k,ldyy2epd,44.36,2017-10-01,False
y8dwy35j,268yw5dp,w201lw5k,ywe1l4ld,117.59,2017-09-30,False
y8dwy35j,268yw5dp,w201lw5k,592z5069,94.94,2017-09-30,False
y8dwy35j,268yw5dp,w201lw5k,xd4jx08d,39.67,2017-09-29,False
y8dwy35j,268yw5dp,w201lw5k,n937oqrd,99.03,2017-09-29,False
y8dwy35j,268yw5dp,w201lw5k,xd4jx08d,41.47,2017-09-27,False
y8dwy35j,268yw5dp,w201lw5k,y9mj8509,29.92,2017-09-27,False
