user,game_id,category_id,level_id,time,date,emulated
j4rqo7d8,v1pxv486,wk6rj3ek,None,21,2022-05-12,False
j4rqo7d8,k6qw0wo6,q25585w2,None,6384.99,2022-05-12,False
j4rqo7d8,k6qw0wo6,zdnorz72,5wklq8p9,44.36,2022-05-13,False
j4rqo7d8,k6qw0wo6,zdnorz72,ewp58ej9,23.007,2022-05-13,False
j4rqo7d8,k6qw0wo6,zdnorz72,ewp58ej9,23.306,2022-05-11,False
j4rqo7d8,k6qw0wo6,zdnorz72,y9mz2yxd,32.951,2022-05-11,False
j4rqo7d8,k6qw0wo6,zdnorz72,ewp58ej9,23.208,2022-05-12,False
j4rqo7d8,k6qw0wo6,zdnorz72,y9mz2yxd,32.513,2022-05-12,False
j4rqo7d8,kdkm08l1,wk6r73ek,None,342,2022-05-18,False
j4rqo7d8,nd28953d,9kvry9e2,kwjr47rd,12.85,2022-05-26,False
j4rqo7d8,nd28953d,zd357xek,kwjr47rd,13.96,2022-05-27,False
j4rqo7d8,nd28953d,9kvry932,z98l4j7d,15.38,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,rw6y5vn9,5.99,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,xd0o600d,17.88,2022-05-30,False
j4rqo7d8,nd28953d,9kvry9e2,y9mz45ld,11.21,2022-05-26,False
j4rqo7d8,nd28953d,zd357xek,nwle46pd,10.85,2022-05-29,False
j4rqo7d8,nd28953d,9kvry932,rdng45n9,17.63,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,n933z079,16.72,2022-05-29,False
j4rqo7d8,nd28953d,9kvry9e2,29vpny19,20.28,2022-05-30,False
j4rqo7d8,nd28953d,9kvry9e2,ewp547l9,18.84,2022-05-26,False
j4rqo7d8,nd28953d,zd357xek,z98l4j7d,19.85,2022-05-29,False
j4rqo7d8,nd28953d,9kvry932,gdr76j8w,16.4,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,gdr76j8w,11.02,2022-05-29,False
j4rqo7d8,nd28953d,9kvry9e2,ldy0lej9,17.8,2022-05-30,False
j4rqo7d8,nd28953d,9kvry9e2,xd0o600d,31.67,2022-05-26,False
j4rqo7d8,nd28953d,zd357xek,29vpny19,15.72,2022-05-29,False
j4rqo7d8,nd28953d,9kvry932,nwle46pd,19.65,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,ywepx4qd,16.5,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,xd11ljqd,14.59,2022-05-30,False
j4rqo7d8,nd28953d,9kvry9e2,gdr76j8w,24.25,2022-05-26,False
j4rqo7d8,nd28953d,9kvry9e2,ywepx4qd,13.21,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,29vpny19,19.95,2022-05-29,False
j4rqo7d8,nd28953d,9kvry9e2,xd11ljqd,17.89,2022-05-29,False
j4rqo7d8,nd28953d,9kvry932,n933z079,10.25,2022-05-30,False
j4rqo7d8,nd28953d,9kvry932,y9mz45ld,10.53,2022-05-25,False
j4rqo7d8,nd28953d,9kvry9e2,nwle46pd,19.62,2022-05-26,False
j4rqo7d8,nd28953d,9kvry9e2,xd48g60w,25.12,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,rw6y5vn9,19.83,2022-05-29,False
j4rqo7d8,nd28953d,9kvry9e2,ewp547l9,18.03,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,ewp547l9,9.71,2022-06-02,False
j4rqo7d8,nd28953d,9kvry932,gdr76j8w,18.92,2022-05-25,False
j4rqo7d8,nd28953d,9kvry9e2,owox47vw,19.61,2022-05-26,False
j4rqo7d8,nd28953d,9kvry932,ywepx4qd,15.58,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,nwle46pd,17.31,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,ldy0lej9,16.89,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,ywepx4qd,15.98,2022-06-07,False
j4rqo7d8,nd28953d,9kvry9e2,ywepx4qd,13.41,2022-05-26,False
j4rqo7d8,nd28953d,xd1w7vz2,5wkl4k59,17.81,2022-05-26,False
j4rqo7d8,nd28953d,9kvry9e2,kwjr47rd,12.78,2022-05-29,False
j4rqo7d8,nd28953d,zd357xek,592pe0gw,14.24,2022-05-29,False
j4rqo7d8,nd28953d,xd1w7vz2,ldy0lej9,16.69,2022-05-30,False
j4rqo7d8,nd28953d,wk64pzxd,gdr76j8w,14.88,2022-12-10,False
