user,game_id,category_id,level_id,time,date,emulated
8rpooyqj,9do5ym1p,mkel678d,ywe4knyd,27.74,2021-02-24,False
8rpooyqj,9do5ym1p,mkel678d,ywe4knyd,27.74,2021-02-25,False
8rpooyqj,pdvz2xv6,wk676jpd,owo6kojw,66.001,2021-02-04,False
8rpooyqj,pdvz2xv6,wk676jpd,kwjzyx09,37.003,2021-02-04,False
8rpooyqj,k6q474zd,q25m6zyd,None,0.001,2021-03-05,False
8rpooyqj,pd0wg921,w2037xz2,None,0.001,2021-02-19,False
8rpooyqj,pd0wg921,w2037xz2,None,0.001,2021-02-19,False
8rpooyqj,9dow0lm1,jdro3ygd,o9xool39,27.34,2021-03-02,False
8rpooyqj,9dow0lm1,jdro3ygd,nwlzz7od,25.14,2021-03-04,False
8rpooyqj,9dow0lm1,jdro3ygd,kwj66e0d,22.94,2021-03-02,False
8rpooyqj,9dow0lm1,jdro3ygd,ywe338l9,24.31,2021-03-03,False
8rpooyqj,9dow0lm1,jdz6z3r2,None,663,2021-01-29,False
8rpooyqj,9dow0lm1,jdro3ygd,nwlzz7od,25.14,2021-03-04,False
8rpooyqj,9dow0lm1,jdz6z3r2,None,527,2021-02-11,False
8rpooyqj,9dow0lm1,jdro3ygd,owo552jd,23.81,2021-03-03,False
