user,game_id,category_id,level_id,time,date,emulated
v8l16pvj,k6qrkm1g,7dg59072,owox2ow6,15.7,2018-06-30,False
v8l16pvj,k6qrkm1g,wk61oeqd,o9x0l09l,26.3,2018-08-04,True
v8l16pvj,k6qrkm1g,7dg59072,y9mzj5d5,5.1,2018-07-01,False
v8l16pvj,k6qrkm1g,zdnr1le2,owox2ow6,17,2018-06-27,False
v8l16pvj,k6qrkm1g,mkejrl82,o9x0l09l,8.4,2018-06-27,False
v8l16pvj,k6qrkm1g,7dg59072,o9x0l09l,18.3,2018-06-27,False
v8l16pvj,k6qrkm1g,mkejrl82,y9mzj5d5,11,2018-07-04,True
v8l16pvj,k6qrkm1g,5dwy86ek,o9x0l09l,4.6,2018-06-30,False
v8l16pvj,9d3z8g1l,02q8rlz2,None,246,2019-05-30,False
v8l16pvj,3dx224g1,xd1e4pw2,None,61.01,2018-06-19,False
v8l16pvj,k6q4pkzd,w20w9r5d,5d748zgd,10.9,2018-07-07,True
v8l16pvj,k6q4pkzd,wdmwpno2,kwjzp1n9,16.03,2018-07-04,True
v8l16pvj,k6q4pkzd,w20w9r5d,kwjzp1n9,22.767,2018-07-07,True
v8l16pvj,k6q4pkzd,wdmwpno2,5d748zgd,16.33,2018-07-01,True
v8l16pvj,k6q4pkzd,w20w9r5d,owo6yqow,23.333,2018-07-07,True
v8l16pvj,k6q4pkzd,ndxmvor2,None,183.96,2019-05-24,True
v8l16pvj,k6q4pkzd,wdmwpno2,kwjzp1n9,17.19,2018-07-02,True
v8l16pvj,k6q4pkzd,wdmwpno2,xd12x8ew,11.88,2018-07-07,True
v8l16pvj,k6q4pkzd,ndxmvor2,None,178.031,2019-05-27,True
v8l16pvj,k6q4pkzd,wdmwpno2,owo6yqow,14.55,2018-07-02,True
v8l16pvj,k6q4pkzd,w20w9r5d,xd12x8ew,16.767,2018-07-07,True
v8l16pvj,k6q4pkzd,wdmwpno2,xd12x8ew,12.45,2018-07-02,True
v8l16pvj,k6q4pkzd,w20w9r5d,ewpxr8kd,26.133,2018-07-07,True
v8l16pvj,k6q4pkzd,ndxmvor2,None,167.05,2019-06-05,True
v8l16pvj,k6q4pkzd,wdmwpno2,ewpxr8kd,20.04,2018-07-07,True
v8l16pvj,k6q4pkzd,wdmwpno2,ewpxr8kd,23.96,2018-07-05,True
v8l16pvj,k6q4pkzd,ndxmvor2,None,184.9,2018-07-07,True
v8l16pvj,k6q4pkzd,wdmwpno2,5d748zgd,8.38,2018-07-04,True
v8l16pvj,kdkzj7gd,vdo3y3od,None,644,2018-07-02,False
v8l16pvj,o1y95kr6,xk9n7vv2,None,425,2018-05-30,False
v8l16pvj,369p2721,02qp3w9d,None,31.6,2019-05-29,True
