user,game_id,category_id,level_id,time,date,emulated
18vo9l2x,l3dx0vdy,l824jg25,None,2112.75,2018-03-11,False
18vo9l2x,l3dx0vdy,l824jg25,None,1909.27,2018-03-17,False
18vo9l2x,l3dx0vdy,l824jg25,None,1945.92,2018-07-25,False
18vo9l2x,l3dx0vdy,l824jg25,None,2025.44,2017-10-21,False
18vo9l2x,l3dx0vdy,l824jg25,None,3515,2017-07-31,False
18vo9l2x,l3dx0vdy,l824jg25,None,3286,2017-08-08,False
18vo9l2x,l3dx0vdy,l824jg25,None,2191.3,2017-09-09,False
18vo9l2x,l3dx0vdy,l824jg25,None,2137.99,2018-03-07,False
18vo9l2x,xv1pg718,mndx5rkq,None,2589.44,2020-01-01,False
18vo9l2x,xv1pg718,mndx5rkq,None,2403.08,2020-01-04,False
18vo9l2x,xv1pg718,mndx5rkq,None,2279.614,2020-01-05,False
18vo9l2x,9d3rr0dl,wk6jz5rd,None,7604,2016-10-22,True
18vo9l2x,kdkmwg1m,7dgnjl24,None,3581,2017-06-27,False
18vo9l2x,o1y9j9v6,7kjpl1gk,None,4817.29,2019-10-14,False
18vo9l2x,o1y9j9v6,7kjpl1gk,None,4106.588,2019-10-21,False
