user,game_id,category_id,level_id,time,date,emulated
zxz9zor8,268zey6p,jdzlw4r2,None,10585,2015-11-11,False
zxz9zor8,268zey6p,z27gg7z2,None,10080,2016-01-27,False
zxz9zor8,268zey6p,jdzlw4r2,None,10759,2014-08-31,False
zxz9zor8,268zey6p,z27gg7z2,None,10258,2015-12-20,False
zxz9zor8,268zey6p,02q4vx7d,None,23938,2015-11-21,False
zxz9zor8,268zey6p,jdzlw4r2,None,10258,2016-12-28,False
zxz9zor8,268zey6p,jdzlw4r2,None,10276,2016-02-28,False
zxz9zor8,268zey6p,jdzlw4r2,None,10391,2015-12-18,False
zxz9zor8,268zey6p,jdzlw4r2,None,10504,2015-12-07,False
zxz9zor8,j1l9qz1g,zd35jnkn,None,14208,2013-11-27,False
zxz9zor8,76rqjqd8,9d8jgv7k,None,8111,2017-05-15,False
zxz9zor8,76rqjqd8,n2yj3r82,None,14850,2017-04-16,False
zxz9zor8,76rqjqd8,9d8jgv7k,None,8289,2017-05-01,False
zxz9zor8,76rqjqd8,w20193jk,None,10645,2017-12-24,False
zxz9zor8,76rqjqd8,n2yj3r82,None,13428,2017-06-04,False
zxz9zor8,76rqjqd8,n2yj3r82,None,13728,2017-05-13,False
zxz9zor8,76rqjqd8,9d8jgv7k,None,7723,2017-05-28,False
zxz9zor8,76rqjqd8,n2yj3r82,None,14280,2017-05-01,False
zxz9zor8,76rqjqd8,9d8jgv7k,None,7882,2017-06-11,False
zxz9zor8,76rqjqd8,n2yj3r82,None,14379,2017-04-17,False
zxz9zor8,76rqjqd8,n2yj3r82,None,13260,2017-06-05,False
zxz9zor8,pd08pw1e,wdm4pn5d,None,15846,2018-05-15,False
zxz9zor8,pd08pw1e,wdm4pn5d,None,16792,2018-04-13,False
zxz9zor8,pd08pw1e,wdm4pn5d,None,16308,2018-04-22,False
zxz9zor8,pd08pw1e,wdm4pn5d,None,15592,2018-05-19,False
zxz9zor8,pd08pw1e,wk6ooyok,z98710rw,594,2018-06-23,False
zxz9zor8,m1z98xd0,zd3jojr2,None,10080,2016-01-27,False
zxz9zor8,m1z98xd0,zd3jojr2,None,10258,2015-12-20,False
zxz9zor8,369pp381,z276m50d,None,141.893,2018-01-30,False
