user,game_id,category_id,level_id,time,date,emulated
jo3rpp0j,m1mxx362,zd3ymr2n,None,5081,2020-12-22,False
jo3rpp0j,m1mxx362,zd3ymr2n,None,6095,2020-10-28,False
jo3rpp0j,m1mxx362,zd3ymr2n,None,7336,2020-10-26,False
jo3rpp0j,m1mxx362,zd3ymr2n,None,4635,2021-03-14,False
jo3rpp0j,m1mxx362,zd3ymr2n,None,4337,2021-04-01,False
jo3rpp0j,m1mxx362,zd3ymr2n,None,4274,2021-04-23,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1287,2021-11-22,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1356,2020-12-28,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1265,2021-12-05,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1224,2021-12-10,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1208,2021-12-19,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1882,2020-07-15,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1448,2020-07-17,False
jo3rpp0j,o1y9wo6q,n2y55mko,None,1391,2020-08-15,False
jo3rpp0j,j1npme6p,mkeyl926,None,1846,2021-10-05,False
jo3rpp0j,j1npme6p,mkeyl926,None,2839,2022-04-04,False
jo3rpp0j,j1npme6p,mkeyl926,None,1083.3,2021-12-03,False
jo3rpp0j,j1npme6p,mkeyl926,None,1669,2021-11-15,False
jo3rpp0j,j1npme6p,mkeyl926,None,2054,2021-10-05,False
jo3rpp0j,m1zjg926,z27rq8gd,ywemjzld,3.61,2020-11-18,False
jo3rpp0j,m1zjg926,z27rq8gd,n93yn22d,4.34,2020-11-17,False
