user,game_id,category_id,level_id,time,date,emulated
48g01gyx,m9do271p,mke346d6,owox5yw6,374,2018-07-12,False
48g01gyx,m9do271p,mke346d6,xd11y6do,785,2018-07-12,False
48g01gyx,m9do271p,mke346d6,ewp5oz9n,440,2018-07-12,False
48g01gyx,m9do271p,mke346d6,5wkleq94,757,2018-07-12,False
48g01gyx,m9do271p,vdow1vkp,None,4597,2018-07-14,False
48g01gyx,m9do271p,mke346d6,29vp0n9v,357,2018-07-12,False
48g01gyx,w6jeq41j,02q0qjky,None,2552,2017-09-03,False
48g01gyx,46w5r96r,rkl6n6kn,None,2807,2017-04-20,True
48g01gyx,46wez36r,zd3rw8rd,None,12917,2017-09-30,False
48g01gyx,pd0r0vde,w20z8jod,None,415.106,2018-05-25,False
48g01gyx,pd0r0vde,w20z8jod,None,409.767,2021-09-11,False
48g01gyx,o1y87kdq,8246omnd,xd0q7mj9,253,2018-09-07,False
48g01gyx,o1y87kdq,8246omnd,69z24ox9,180,2018-08-14,False
48g01gyx,o1y87kdq,8246omnd,ldygpn7d,231,2022-03-19,False
48g01gyx,o1y87kdq,jdro4v0d,z9878vrw,295,2022-04-06,True
48g01gyx,o1y87kdq,8246omnd,gdrxq4ed,588,2018-08-15,False
48g01gyx,o1y87kdq,8246omnd,n934g52d,390,2018-08-12,False
48g01gyx,o1y87kdq,8246omnd,ldygpn7d,226,2022-03-21,False
48g01gyx,o1y87kdq,8246omnd,z9878vrw,128,2022-04-27,False
48g01gyx,o1y87kdq,8246omnd,r9g430j9,383,2018-08-15,False
48g01gyx,o1y87kdq,8246omnd,z9878vrw,163,2018-08-12,False
48g01gyx,o1y87kdq,9d8v997k,None,3244,2022-03-21,False
48g01gyx,o1y87kdq,8246omnd,o9x7l53d,119,2018-08-14,False
48g01gyx,o1y87kdq,8246omnd,ldygpn7d,397,2018-08-11,False
48g01gyx,o1y87kdq,8246omnd,ldygpn7d,224,2022-03-23,False
48g01gyx,o1y87kdq,8246omnd,rdnzpj5d,410,2018-08-14,False
48g01gyx,o1y87kdq,8246omnd,xd0q7mj9,265,2018-08-05,False
48g01gyx,o1y87kdq,jdro4v0d,rdnzpj5d,112,2022-04-06,True
48g01gyx,o1y87kdq,7dg4557d,None,4222,2019-01-21,True
48g01gyx,o1y87kdq,8246omnd,ldygp7pd,75,2018-08-14,False
48g01gyx,o1y87kdq,9d8v997k,None,4308,2017-04-23,True
48g01gyx,o1y87kdq,jdro4v0d,xd0q7mj9,245,2022-04-06,True
48g01gyx,o1y87kdq,9d8v997k,None,3056,2018-09-14,False
48g01gyx,o1y87kdq,8246omnd,nwlo7xow,149,2018-08-14,False
48g01gyx,o1y87kdq,jdro4v0d,ldygpn7d,241,2022-04-06,True
48g01gyx,o1y87kdq,8246omnd,z9878vrw,134,2018-09-09,False
48g01gyx,o1y87kdq,8246omnd,ywe58klw,37,2018-08-14,False
48g01gyx,o1y87kdq,jdro4v0d,n934g52d,409,2022-04-06,True
48g01gyx,k6q5z06g,z2778542,None,94,2018-10-28,False
48g01gyx,yd4p4gde,5dwyj0nk,None,7500,2018-05-26,False
48g01gyx,ldelkn63,wdm41eod,None,2528,2017-06-26,False
48g01gyx,o6gl7r8d,zdn1p5qk,None,53.95,2018-09-27,True
48g01gyx,o6gl7r8d,zdn1p5qk,None,46.04,2018-10-16,True
48g01gyx,j1nexo91,7dgn4472,None,1702,2019-11-24,False
48g01gyx,pd0qrqw1,ndxrx6vd,None,1748,2022-08-07,False
