user,game_id,category_id,level_id,time,date,emulated
o863m158,3dx3yydy,mkeog3xd,5920166d,285,2017-08-02,False
o863m158,3dx3yydy,mkeog3xd,o9x1vq7d,430,2017-10-08,False
o863m158,3dx3yydy,mkeog3xd,29vmv8x9,315,2017-08-02,False
o863m158,3dx3yydy,mkeog3xd,xd0kjej9,198,2017-08-05,False
o863m158,3dx3yydy,mkeog3xd,rw6q076d,272,2017-08-05,False
o863m158,3dx3yydy,mkeog3xd,xd40m589,435,2017-08-02,False
o863m158,3dx3yydy,mkeog3xd,rdnovm6w,309,2017-08-08,False
o863m158,3dx3yydy,mkeog3xd,r9gyo529,88,2017-08-05,False
o863m158,3dx3yydy,mkeog3xd,ldy1vr7d,287,2017-08-08,False
o863m158,3dx3yydy,mkeog3xd,y9m5vm0d,175,2017-08-01,False
o863m158,3dx3yydy,mkeog3xd,z98r0o1d,281,2017-08-06,False
o863m158,3dx3yydy,mkeog3xd,5wkkvmxw,304,2017-08-01,False
o863m158,3dx3yydy,mkeog3xd,nwlgv1g9,115,2017-10-08,False
o863m158,76r37lv6,zd3q8qek,None,1050,2022-04-06,False
o863m158,76r37lv6,zd3q8qek,None,965,2022-04-09,False
