user,game_id,category_id,level_id,time,date,emulated
86653y08,lde3jkx6,w20we65d,None,2125,2023-03-06,False
86653y08,9d38q3y1,wdm7nm5d,None,4951,2022-07-23,False
86653y08,9d38q3y1,vdonrpyk,None,4543,2023-01-23,False
86653y08,9d38q3y1,vdonrpyk,None,4484,2023-01-26,False
86653y08,9d38q3y1,vdonrpyk,None,4379,2023-02-02,False
86653y08,9d38q3y1,zdnonnx2,None,5150,2022-07-26,False
86653y08,9d38q3y1,vdonrpyk,None,4277,2023-02-09,False
86653y08,9d38q3y1,zdnonnx2,None,5048,2022-07-28,False
86653y08,9d38q3y1,vdonrpyk,None,4238,2023-02-13,False
86653y08,9d38q3y1,zdnonnx2,None,4837,2022-07-28,False
86653y08,9d38q3y1,wdm7nm5d,None,4822,2022-07-24,False
