user,game_id,category_id,level_id,time,date,emulated
jmolmd48,v1pozv76,n2y380md,None,1655,2021-03-23,True
jmolmd48,j1lly0e1,zd3871ek,None,11960,2020-07-17,True
jmolmd48,j1neqpl1,7kj134zk,None,1454,2020-02-21,True
jmolmd48,j1neqpl1,7kj134zk,None,1140,2021-11-24,True
jmolmd48,j1neqpl1,7kj134zk,None,1276,2020-02-25,True
jmolmd48,j1neqpl1,n2y7ox12,None,824,2020-03-25,True
jmolmd48,j1nejzx1,xd1v5vrd,None,2864,2020-08-27,True
jmolmd48,o6gl998d,jdro45xd,None,1075,2021-03-09,True
jmolmd48,o6gl998d,jdz6zmv2,None,2092,2021-03-09,True
jmolmd48,76r3g546,z27w8m5k,None,2084,2022-06-13,True
