user,game_id,category_id,level_id,time,date,emulated
x35l127j,pd0vy26e,wk6nzqr2,None,117,2022-06-13,False
x35l127j,m1mxxrx6,jdz8el3d,None,22.167,2023-03-25,False
x35l127j,j1lq4ze6,jdzlejr2,None,53.45,2021-09-20,False
x35l127j,j1lq4ze6,wkp5x1vd,None,0.012,2022-03-05,False
x35l127j,j1lq4ze6,z27m6og2,None,27.72,2022-03-07,False
x35l127j,j1lq4ze6,jdr9x7xd,None,65.05,2022-03-10,False
x35l127j,j1lq4ze6,02q4907d,None,103.016,2021-09-20,False
x35l127j,j1lq4ze6,jdr9x7xd,None,94.9,2022-03-26,False
x35l127j,j1lq4ze6,z27m6og2,None,27.86,2021-03-28,False
x35l127j,j1lq4ze6,jdzlejr2,None,65.27,2021-09-21,False
x35l127j,j1lq4ze6,02q4907d,None,77.27,2021-09-20,False
