user,game_id,category_id,level_id,time,date,emulated
dx3kp42j,j1n8ow1p,7dg68gk4,None,689,2022-08-18,True
dx3kp42j,j1n8ow1p,w20pe0ok,None,17968.33,2022-04-23,True
dx3kp42j,j1n8ow1p,7dg68gk4,None,3504.27,2022-07-15,True
dx3kp42j,j1n8ow1p,7dg68gk4,None,731.18,2022-07-20,True
dx3kp42j,j1n8ow1p,w20pe0ok,None,17815,2019-05-03,False
dx3kp42j,j1n8ow1p,7dg68gk4,None,705.2,2022-07-21,True
dx3kp42j,j1n8ow1p,mkerm68d,xd1xz769,2880,2019-03-23,False
dx3kp42j,j1n8ow1p,7dg68gk4,None,693.11,2022-07-22,True
dx3kp42j,ldezond3,wdmolekq,None,3549.091,2021-05-08,True
dx3kp42j,o6g329d2,jdzg1gkv,None,158876,2019-05-18,False
dx3kp42j,o6g329d2,5dwjqj0k,None,20411,2019-03-30,False
dx3kp42j,o6g329d2,5dwjqj0k,None,18345,2019-04-06,False
dx3kp42j,9dow4me1,vdom43v2,None,73000,2022-03-12,True
