user,game_id,category_id,level_id,time,date,emulated
18v25zyj,946wy7dr,7wk6ex21,None,3140,2019-06-15,False
18v25zyj,946wy7dr,7wk6ex21,None,3221,2018-05-11,False
18v25zyj,946wy7dr,7wk6ex21,None,3330,2017-03-25,False
18v25zyj,946wy7dr,7wk6ex21,None,3307,2017-04-06,False
18v25zyj,946wy7dr,7wk6ex21,None,3287,2017-04-24,False
18v25zyj,946wy7dr,7wk6ex21,None,3185,2019-03-06,False
18v25zyj,m1zj20m6,zdn444ek,None,3471,2018-01-03,False
18v25zyj,m1zj20m6,zdn444ek,None,3400,2018-07-01,False
18v25zyj,m1zj20m6,zdn444ek,None,3410,2018-01-05,False
18v25zyj,m1zj20m6,zdn444ek,None,3346,2018-02-28,False
18v25zyj,m1zj20m6,zdn444ek,None,3336,2021-01-29,False
18v25zyj,m1zj20m6,zdn444ek,None,3287,2018-07-25,False
18v25zyj,m1zj20m6,7dgrrmpk,xd17p4zd,13.33,2018-11-11,False
18v25zyj,m1zj20m6,zdn444ek,None,3259,2018-07-30,False
18v25zyj,m1zj20m6,7dgrrmpk,xd17p4zd,13.39,2018-06-13,False
18v25zyj,m1zj20m6,zdn444ek,None,3235,2018-12-08,False
18v25zyj,m1zj20m6,zdn444ek,None,3536,2017-12-21,False
18v25zyj,j1ll28z1,7kj173gk,None,3538.04,2019-11-26,False
18v25zyj,j1ll28z1,7kj173gk,None,3644.95,2019-10-01,False
18v25zyj,j1ll28z1,7kj173gk,None,3513.89,2020-09-08,False
18v25zyj,j1ll28z1,7kj173gk,None,3608.57,2019-10-04,False
18v25zyj,j1ll28z1,7kj173gk,None,3598.6,2019-10-17,False
18v25zyj,j1ll28z1,7kj173gk,None,3589.59,2019-10-27,False
18v25zyj,o1y97wv6,n2yo3n1d,None,9.57,2019-11-15,False
18v25zyj,o1y97wv6,7kj3q6x2,None,8976,2019-11-13,False
18v25zyj,o1y97wv6,7kj3q6x2,None,8809,2019-11-15,False
18v25zyj,v1pxp046,wkp51vwd,xd1mxved,4.49,2021-10-09,False
18v25zyj,v1pxp046,wkp51vwd,o9xg4m0d,90.79,2021-09-18,False
18v25zyj,v1pxp046,wkp51vwd,xd1mxved,4.67,2021-09-07,False
18v25zyj,v1pxp046,wkp51vwd,rdq8l6kd,70.85,2021-09-26,False
18v25zyj,v1pxp046,wkp51vwd,ewp3r7kd,30.09,2021-09-14,False
18v25zyj,v1pxp046,wkp51vwd,owojygo9,54.79,2021-10-09,False
18v25zyj,v1pxp046,wkp51vwd,y9m6855w,13.48,2021-09-16,False
18v25zyj,v1pxp046,wkp51vwd,owojygo9,55.43,2021-09-23,False
18v25zyj,v1pxp046,wkp51vwd,69z5zml9,9.81,2021-09-11,False
18v25zyj,v1pxp046,wkp51vwd,5wkxpk29,77.67,2022-06-26,False
18v25zyj,v1pxp046,wkp51vwd,r9glxk5w,46.6,2021-09-26,False
18v25zyj,v1pxp046,824ngrgk,None,2272.29,2022-08-05,False
18v25zyj,v1pxp046,wkp51vwd,y9m6xqlw,40.86,2021-09-30,False
18v25zyj,v1pxp046,wkp51vwd,r9glxk5w,47.37,2021-09-20,False
18v25zyj,v1pxp046,wkp51vwd,rdq872md,10.9,2021-09-17,False
18v25zyj,v1pxp046,wkp51vwd,r9glxk5w,48.09,2021-09-12,False
