user,game_id,category_id,level_id,time,date,emulated
qxk6e0m8,ldemjl13,ndx8xljk,None,32.8,2018-03-15,False
qxk6e0m8,3dxqm51y,q25ojewk,None,194,2018-09-12,False
qxk6e0m8,y65ky86e,wdm9035k,None,27.44,2018-07-12,False
qxk6e0m8,y65ky86e,wdm9035k,None,88.767,2018-12-27,False
qxk6e0m8,y65ky86e,wdm9035k,None,154.76,2018-04-10,False
qxk6e0m8,9d3p906l,jdrp7g02,None,114,2018-06-01,False
qxk6e0m8,y654520d,ndxmnzv2,None,251.93,2018-04-30,False
qxk6e0m8,y654520d,ndxmnzv2,None,255.87,2018-04-23,False
qxk6e0m8,y654520d,ndxmnzv2,None,257.39,2018-04-05,False
qxk6e0m8,46w3j4n1,zdn46e9k,None,318.95,2018-11-19,False
qxk6e0m8,46w3j4n1,zdn46e9k,None,325.57,2018-05-01,False
qxk6e0m8,46w3j4n1,zdn46e9k,None,323.04,2018-10-23,False
qxk6e0m8,j1nepwx1,7dg9z7gk,None,3.72,2018-08-12,False
