user,game_id,category_id,level_id,time,date,emulated
zx77006x,ldep0513,n2y1ny82,xd0q78j9,2,2021-08-09,False
zx77006x,ldep0513,n2y1ny82,n934grrd,2,2021-08-09,False
zx77006x,ldep0513,n2y1ny82,xd423l8w,1,2021-08-08,False
zx77006x,ldep0513,n2y1ny82,r9g43v29,4,2021-08-09,False
zx77006x,kdkn7xdm,wkpq5jjd,None,213.06,2017-06-26,False
zx77006x,kdkn7xdm,wkpq5jjd,None,215.62,2017-05-24,False
zx77006x,kdkn7xdm,wdm450ed,None,592.74,2017-05-22,False
zx77006x,kdkn7xdm,02q84vy2,None,593.76,2017-05-22,False
zx77006x,kdkn7xdm,02q84vy2,None,593.76,2017-05-22,False
zx77006x,o1y9pyk6,mke9xe9d,y9mrvj1w,27.3,2020-12-31,False
zx77006x,9dow97o1,824gzlw2,None,141.9,2020-04-12,False
zx77006x,268eg4y6,mkeln5nd,None,88.333,2021-09-09,False
