user,game_id,category_id,level_id,time,date,emulated
j51vk1z8,j1n8jx1p,wdme852q,None,177,2021-01-04,False
j51vk1z8,j1n8jx1p,wdme852q,None,320,2021-01-05,False
j51vk1z8,yd4z0k6e,wk68p4e2,None,172,2021-01-07,False
j51vk1z8,yd4z0k6e,n2ygqme2,None,173,2021-01-10,False
j51vk1z8,yd4z0k6e,rklxxlrk,None,189,2021-01-05,False
j51vk1z8,yd4z0k6e,wdm6z74k,None,87,2021-01-07,False
j51vk1z8,yd4z0k6e,xd1vrw8d,None,170,2021-01-10,False
j51vk1z8,yd4z0k6e,rklxxlrk,None,108,2021-01-05,False
j51vk1z8,yd4z0k6e,9kvppook,None,2697,2021-01-07,False
j51vk1z8,yd4z0k6e,rklrxzwk,None,108,2021-01-10,False
j51vk1z8,yd4z0k6e,9kv9pre2,None,176,2021-01-09,False
j51vk1z8,yd4z0k6e,mke4o792,None,68,2021-01-10,False
j51vk1z8,yd4z0k6e,rklxxlrk,None,99,2021-01-20,False
j51vk1z8,yd4z0k6e,ndx4j0j2,None,192,2021-01-07,False
j51vk1z8,yd4z0k6e,9d83p5q2,None,223,2021-01-10,False
j51vk1z8,j1lzkv6g,5dw6yq52,None,177,2021-01-02,False
j51vk1z8,9do393dp,wdmzqye2,None,378,2021-01-02,False
j51vk1z8,pdv7y4dw,9d8vpmqk,495k3j29,135.683,2021-01-17,False
j51vk1z8,pdv7y4dw,9d8vpmqk,69zpyr6w,151.233,2021-01-17,False
j51vk1z8,pdv7y4dw,9d8vpmqk,ywe2r4qw,133.383,2021-01-17,False
j51vk1z8,pdv7y4dw,9d8vpmqk,r9gyezq9,157.25,2021-01-06,False
j51vk1z8,pdv7y4dw,9d8vpmqk,kwj7xyrw,113.683,2021-01-06,False
j51vk1z8,pdv7y4dw,9d8vpmqk,z98ry87d,95.7,2021-01-09,False
j51vk1z8,pdv7y4dw,9d8vpmqk,5d7yn75d,128.183,2021-01-17,False
j51vk1z8,pdv7y4dw,9d8vpmqk,rw6q8nnd,82.983,2021-01-02,False
j51vk1z8,pdv7y4dw,9d8vpmqk,xd404309,131.083,2021-01-06,False
j51vk1z8,pdv7y4dw,9d8vpmqk,29vm4k19,163.816,2021-01-09,False
j51vk1z8,pdv7y4dw,9d8vpmqk,rdno6pnw,162.783,2021-01-17,False
j51vk1z8,pdv7y4dw,zdnqr7xd,None,1904,2021-01-02,False
j51vk1z8,pdv7y4dw,9d8vpmqk,59202jgd,90.633,2021-01-09,False
j51vk1z8,pdv7y4dw,9d8vpmqk,xd0km709,142.666,2021-01-17,False
j51vk1z8,pdv7y4dw,9kvxpv02,None,1928,2021-01-02,False
j51vk1z8,pdv7y4dw,9d8vpmqk,xd1jk0qd,158.333,2021-01-17,False
j51vk1z8,j1l05z1g,824m68g2,None,49.62,2021-01-02,False
j51vk1z8,4d795zl1,02qpe6pd,None,302,2021-02-08,False
