user,game_id,category_id,level_id,time,date,emulated
8enyev28,76r70q18,zd3y87y2,None,1457,2021-03-26,False
8enyev28,76r70q18,rklgvjqd,None,834,2021-04-23,False
8enyev28,76r70q18,zd3y87y2,None,1028.017,2021-07-13,False
8enyev28,76r70q18,zd3y87y2,None,1732,2021-03-27,False
8enyev28,76r70q18,zd3y87y2,None,1718,2021-05-03,False
8enyev28,76r70q18,zd3y87y2,None,998.025,2021-07-30,False
8enyev28,76r70q18,9kvx7yj2,None,1397,2021-03-28,False
8enyev28,76r70q18,zd3y87y2,None,1108,2021-05-09,False
8enyev28,76r70q18,xd1ml7rd,None,445.019,2021-08-09,False
8enyev28,76r70q18,rklgvjqd,None,1000,2021-03-28,False
8enyev28,76r70q18,zd3y87y2,None,1251,2021-05-18,False
8enyev28,76r70q18,xd1ml7rd,None,303.12,2021-08-24,False
8enyev28,76r70q18,xd1ml7rd,None,379,2021-03-10,False
8enyev28,76r70q18,xd1ml7rd,None,314,2021-03-29,False
8enyev28,76r70q18,rklgvjqd,None,525,2021-05-29,False
8enyev28,76r70q18,jdr784x2,None,3077.064,2021-09-09,False
8enyev28,76r70q18,xd1ml7rd,None,592,2021-03-13,False
8enyev28,76r70q18,zd3y87y2,None,1335,2021-03-31,False
8enyev28,76r70q18,9kvx7yj2,None,1191,2021-06-09,False
8enyev28,76r70q18,rklgvjqd,None,512.033,2021-10-13,False
8enyev28,76r70q18,xd1ml7rd,None,336,2021-03-17,False
8enyev28,76r70q18,xd1ml7rd,None,329,2021-04-01,False
8enyev28,76r70q18,zd3y87y2,None,1633,2021-06-20,False
8enyev28,76r70q18,rklgvjqd,None,450,2021-03-20,False
8enyev28,76r70q18,rklgvjqd,None,924,2021-04-20,False
8enyev28,76r70q18,zd3y87y2,None,1312,2021-07-02,False
