user,game_id,category_id,level_id,time,date,emulated
e8e6z5pj,x369k8dl,02qg07dy,None,6722,2017-01-09,False
e8e6z5pj,m1mgl312,jdz5l3rd,None,1708.74,2017-02-13,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,87.79,2018-07-01,False
e8e6z5pj,m1mgl312,zd3y69e2,None,5200,2016-10-24,False
e8e6z5pj,m1mgl312,xk9lnj6k,ewpq0vk9,48.24,2017-04-25,False
e8e6z5pj,m1mgl312,xk9lnj6k,n93003e9,259.13,2017-02-04,False
e8e6z5pj,m1mgl312,xk9lnj6k,rdn55gvd,199.37,2017-04-18,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,623.79,2018-07-01,False
e8e6z5pj,m1mgl312,jdz5l3rd,None,1766.69,2016-10-30,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,85,2017-04-14,False
e8e6z5pj,m1mgl312,jdz5l3rd,None,1686.08,2017-02-25,False
e8e6z5pj,m1mgl312,xk9lnj6k,rdn55gvd,204.77,2017-04-16,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,88.76,2016-12-17,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,627.7,2018-07-01,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,627.79,2018-07-01,False
e8e6z5pj,m1mgl312,xk9lnj6k,rw6vvy79,48.48,2016-12-05,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,83.79,2018-07-01,False
e8e6z5pj,m1mgl312,xk9lnj6k,n93003e9,263.56,2016-12-23,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,83.06,2018-07-06,False
e8e6z5pj,m1mgl312,xk9lnj6k,xd000o1d,87.33,2017-01-09,False
e8e6z5pj,m1mgl312,zd3y69e2,None,5116,2017-05-27,False
