user,game_id,category_id,level_id,time,date,emulated
8vk7d15j,pdvzkpv6,9kvo1xe2,None,69.9,2021-02-07,False
8vk7d15j,pdvzkpv6,9kvo1xe2,None,68.867,2021-02-13,False
8vk7d15j,pdvzkpv6,wkp1wqjk,None,145.667,2021-02-06,False
8vk7d15j,pdvzkpv6,9kvo1xe2,None,68.667,2021-02-13,False
8vk7d15j,pdvzkpv6,mke91jjd,None,61.967,2021-02-07,False
8vk7d15j,pdvzkpv6,9kvo1xe2,None,68.167,2021-02-13,False
8vk7d15j,pdvzkpv6,vdo8eq6k,None,97.167,2021-02-07,False
8vk7d15j,pdvzkpv6,rkllog6k,None,110.233,2021-02-13,False
8vk7d15j,pdvzkpv6,wkp1wqjk,None,143.667,2021-02-06,False
8vk7d15j,pdvzkpv6,ndx9v8od,None,106.633,2021-02-07,False
8vk7d15j,pdvzkpv6,ndx9v8od,None,105.833,2021-02-12,False
8vk7d15j,pdvzkpv6,8240rjgd,None,127.067,2021-02-06,False
8vk7d15j,pdvzkpv6,9kvo1xe2,None,97.433,2021-02-11,False
8vk7d15j,pdvzkpv6,8240rjgd,None,123.167,2021-06-03,False
8vk7d15j,pdvzkpv6,7dgnv5g2,None,83.867,2021-02-06,False
8vk7d15j,pdvzkpv6,8240rjgd,None,152.467,2021-02-11,False
8vk7d15j,pdvzkpv6,8240rjgd,None,119.433,2021-06-17,False
8vk7d15j,pdvzkpv6,mke91jjd,None,65.5,2021-02-06,False
8vk7d15j,pdvzkpv6,9kvo1xe2,None,68.867,2021-02-13,False
