user,game_id,category_id,level_id,time,date,emulated
8vkrryvj,9d3rr0dl,n2y180m2,None,186,2021-04-04,True
8vkrryvj,9d3rr0dl,n2y180m2,None,178,2022-10-20,False
8vkrryvj,o1y9wo6q,7kjpp4k3,None,769,2022-01-16,True
8vkrryvj,o1y9wo6q,7dgrrxk4,None,5321,2022-07-16,True
8vkrryvj,o1y9wo6q,n2y55mko,None,1114,2022-07-21,True
8vkrryvj,o1y9wo6q,7dgrrxk4,None,4405,2022-07-26,True
8vkrryvj,o1y9wo6q,7dgrrxk4,None,4173,2022-08-02,True
8vkrryvj,o1y9wo6q,7kjpp4k3,None,605,2022-08-07,True
8vkrryvj,o1y9wo6q,7dgrrxk4,None,4122,2022-09-04,True
8vkrryvj,o1y9wo6q,n2y55mko,None,1420,2022-09-30,False
8vkrryvj,o1y9wo6q,n2y55mko,None,1170,2023-03-28,False
8vkrryvj,j1ng4l6p,mke1o626,None,76,2021-08-19,False
8vkrryvj,j1ng4l6p,mke1o626,None,63,2022-05-11,False
8vkrryvj,j1ng4l6p,mke1o626,None,66,2022-04-29,False
8vkrryvj,4d784367,rklg38nd,None,222.96,2022-02-01,True
8vkrryvj,4d784367,xk9lenxk,None,174.66,2023-01-05,True
8vkrryvj,pd0jk36e,zdnq76qd,None,19.13,2022-07-10,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1749,2021-02-27,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1447,2021-03-30,True
8vkrryvj,o1ymwk1q,9kvx00j2,None,511,2021-10-14,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1284,2021-10-24,True
8vkrryvj,o1ymwk1q,9kvx00j2,None,309,2021-11-22,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1203,2021-12-16,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1200,2021-12-19,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1151,2021-12-21,True
8vkrryvj,o1ymwk1q,9kvx00j2,None,301,2021-12-30,True
8vkrryvj,o1ymwk1q,jdzn796d,None,768,2022-01-16,True
8vkrryvj,o1ymwk1q,82481gnk,None,1477,2022-01-09,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1150,2022-05-29,True
8vkrryvj,o1ymwk1q,7kjrxx42,None,1114,2022-07-21,True
8vkrryvj,ldelvl63,824rrjgd,None,6.246,2021-09-11,False
8vkrryvj,ldelvl63,824rrjgd,None,2.967,2021-11-26,False
8vkrryvj,ldelvl63,wkpvmj0k,None,39.467,2021-11-26,False
8vkrryvj,ldelvl63,824rrjgd,None,0.215,2022-01-19,False
8vkrryvj,ldelvl63,824rrjgd,None,0.03,2022-06-04,False
8vkrryvj,ldelvl63,824rrjgd,None,2.427,2022-06-04,False
8vkrryvj,4d77gld7,8246pggd,z986m71d,91.33,2021-11-29,True
8vkrryvj,4d77gld7,8246pggd,ldyy3g7d,6.1,2021-12-03,True
8vkrryvj,4d77gld7,8246pggd,ldyy32pd,3.16,2021-12-03,True
8vkrryvj,4d77gld7,8246pggd,ywe1qlld,9.86,2021-12-04,True
8vkrryvj,4d77gld7,8246pggd,z986m71d,5.66,2021-12-05,True
8vkrryvj,4d77gld7,8246pggd,n937m4rd,10.93,2021-12-05,True
8vkrryvj,4d77gld7,8246pggd,ywe1qlld,5.4,2021-12-05,True
8vkrryvj,4d77gld7,8246pggd,rdqjnlo9,20.3,2021-12-05,True
8vkrryvj,4d77gld7,8246pggd,rdqjnlo9,19.73,2021-12-05,True
8vkrryvj,4d77gld7,8246pggd,nwll23ow,8.6,2021-12-06,True
8vkrryvj,4d77gld7,8246pggd,4956m4md,2.6,2021-12-14,True
8vkrryvj,4d77gld7,8246pggd,ywe1qlld,5.2,2021-12-14,True
8vkrryvj,4d77gld7,8246pggd,rdqjnlo9,19.06,2021-12-14,True
8vkrryvj,4d77gld7,8246pggd,rdqjnlo9,19.6,2021-12-14,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,11.63,2021-12-15,True
8vkrryvj,4d77gld7,8246pggd,4956m4md,28.96,2021-12-15,True
8vkrryvj,4d77gld7,8246pggd,69z38zxd,3.36,2021-12-14,True
8vkrryvj,4d77gld7,8246pggd,nwll23ow,9.66,2021-12-26,True
8vkrryvj,4d77gld7,8246pggd,ldyy3g7d,5.8,2021-12-26,True
8vkrryvj,4d77gld7,8246pggd,r9g27xjd,22.63,2021-12-26,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,11.36,2021-12-27,True
8vkrryvj,4d77gld7,8246pggd,ywe1qlld,8.4,2021-12-27,True
8vkrryvj,4d77gld7,8246pggd,rdqjnlo9,27.93,2021-12-27,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,12.63,2022-03-09,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,20.36,2022-03-09,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,17.46,2022-03-09,True
8vkrryvj,4d77gld7,8246pggd,rdn0qn5w,4.13,2022-03-10,True
8vkrryvj,4d77gld7,8246pggd,rdn0qz6w,9.7,2022-05-25,True
8vkrryvj,4d77gld7,8246pggd,5d7v28qd,32.4,2022-05-24,True
8vkrryvj,4d77gld7,8246pggd,ldyy32pd,41.56,2022-05-24,True
8vkrryvj,4d77gld7,8246pggd,ldyy32pd,11.66,2022-05-24,True
8vkrryvj,4d77gld7,8246pggd,n937m4rd,42.16,2022-05-24,True
8vkrryvj,o1y994r6,wdmw6042,None,97.76,2022-03-27,True
8vkrryvj,o1y994r6,wdmw6042,None,94.4,2022-03-27,True
8vkrryvj,o1y994r6,wdmw6042,None,95.03,2022-05-01,True
8vkrryvj,o1y994r6,wdmw6042,None,95.6,2022-05-02,True
8vkrryvj,o1y994r6,wdmw6042,None,89.36,2022-05-08,True
8vkrryvj,o1y994r6,wdmw6042,None,88.8,2022-05-10,True
8vkrryvj,o1y994r6,wdmw6042,None,86.8,2022-05-10,True
8vkrryvj,76rxlnq6,n2y38red,None,18.533,2022-05-02,True
8vkrryvj,76rxlnq6,n2y38red,None,17.1,2022-06-21,True
8vkrryvj,nd2e9erd,vdom79v2,None,4.967,2021-11-16,False
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,85.9,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,79.96,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,83.96,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,84,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,87.63,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,75.13,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,83.93,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,19.4,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,88.83,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,64.66,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,67.4,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,52.7,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,52.33,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,56.56,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,59.76,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd4ylq2d,57.2,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,30.83,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,30.33,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,36.26,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,95.6,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,85.13,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,xd028zx9,81.86,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,48.43,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,54.93,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,40.9,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,52.1,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,55.83,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,61.5,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,84.36,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,85.43,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,z98zx1g9,83.93,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,n93nr6nw,38.1,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,32.9,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,9.36,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,36.7,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,rw6lzjrw,37.73,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,27.2,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,83.5,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,32.26,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,29.1,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,34.53,2022-07-14,True
8vkrryvj,pdvz7wo6,ndx9r41d,29vlqo3w,29.26,2022-07-14,True
8vkrryvj,k6q474zd,q25m6zyd,None,0.001,2022-01-23,False
8vkrryvj,k6q474zd,q25m6zyd,None,0.001,2021-12-30,False
8vkrryvj,k6q474zd,q25m6zyd,None,0.001,2021-11-03,False
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,128,2021-05-18,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,164,2021-05-21,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,152,2021-05-22,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,147,2021-05-25,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,86,2021-05-25,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,90,2021-05-25,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,57,2021-05-26,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,73,2021-05-26,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,126,2021-05-26,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,145,2021-05-26,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,156,2021-05-26,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,36,2021-05-25,True
8vkrryvj,j1llgxz1,jdro9x5d,69z6e4xd,178,2021-05-25,True
8vkrryvj,j1llgxz1,q25exqv2,owo542jd,164,2021-06-26,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,32,2022-03-05,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,148,2021-05-18,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,53,2021-05-25,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,43,2021-05-25,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,111,2021-05-28,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,148,2021-05-30,True
8vkrryvj,j1llgxz1,02qm4w9d,69z6e4xd,103,2021-05-25,True
8vkrryvj,j1llgxz1,q25exqv2,69z6e4xd,70,2022-06-20,True
8vkrryvj,nd28k2ed,mkevzp92,None,2.567,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,2.567,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,3.167,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,4.5,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,10.8,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,154.4,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,13.333,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,33.067,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,30.733,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,25.667,2021-04-05,False
8vkrryvj,nd28k2ed,mkevzp92,None,3.667,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1.1,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1.1,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1.4,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,2.2,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,32.933,2021-06-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,3.341,2021-09-11,False
8vkrryvj,nd28k2ed,mkevzp92,None,3.067,2021-11-26,False
8vkrryvj,nd28k2ed,mkevzp92,None,30.733,2021-12-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1.033,2021-12-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,3,2021-12-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,0.633,2021-12-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,0.633,2021-12-04,False
8vkrryvj,nd28k2ed,mkevzp92,None,1.5,2022-02-23,False
8vkrryvj,nd28k2ed,mkevzp92,None,32.233,2021-12-04,False
8vkrryvj,j1n894e1,n2yvex12,None,54.533,2021-11-03,False
8vkrryvj,j1n894e1,n2yvex12,None,76.7,2021-11-07,False
8vkrryvj,j1lqzpv6,7dgy0r7d,None,681.1,2022-08-19,False
8vkrryvj,j1lqzpv6,7dgy0r7d,None,658.6,2022-08-21,False
8vkrryvj,j1lqzpv6,9kvno78d,None,584.73,2022-09-04,False
8vkrryvj,j1lqzpv6,7dgy0r7d,None,584.73,2022-09-04,False
8vkrryvj,j1lqzpv6,9kvno78d,None,586,2022-09-14,False
8vkrryvj,j1lqzpv6,rklno762,None,616,2022-09-21,False
8vkrryvj,j1lqzpv6,rklno762,None,1530,2022-10-04,False
8vkrryvj,j1lqzpv6,7dgy0r7d,None,619,2022-11-30,False
8vkrryvj,j1lqzpv6,9kvno78d,None,576.04,2022-12-11,False
8vkrryvj,j1lqzpv6,7dgy0r7d,None,606,2023-03-11,False
8vkrryvj,j1lqy8j6,9kvnnmod,495gmy3w,315.7,2022-02-15,False
8vkrryvj,j1lqy8j6,02qrrrpk,None,158,2022-02-14,False
8vkrryvj,j1lqy8j6,jdrnn15k,None,46.867,2022-02-16,False
8vkrryvj,j1lqy8j6,9kvnnmod,kwjjv87w,180,2022-02-17,False
8vkrryvj,j1lqy8j6,w20nnw8d,kwjjv87w,180,2022-02-17,False
8vkrryvj,j1lqy8j6,9kvnnmod,owon3ekd,102.2,2022-02-18,False
8vkrryvj,j1lqy8j6,jdrnn15k,None,39.2,2022-02-17,False
8vkrryvj,j1lqy8j6,02qrrrpk,None,134.933,2022-02-16,False
8vkrryvj,o6gn8zn1,wkpnljvd,None,23.333,2022-05-24,False
8vkrryvj,o6gn8zn1,vdoyv0o2,None,6.733,2022-05-24,False
8vkrryvj,y655y376,9d8lrrl2,None,137.2,2022-04-19,False
8vkrryvj,y655y376,xd1500w2,None,105.7,2022-04-19,False
8vkrryvj,y655y376,zd3qggrk,None,1.3,2022-04-19,False
8vkrryvj,y655y376,9kvn003d,None,270.5,2022-04-20,False
8vkrryvj,y655y376,9kvn003d,None,201.367,2022-04-21,False
8vkrryvj,y655y376,9d8lrrl2,None,79.6,2022-04-21,False
8vkrryvj,y655y376,zd3qggrk,None,2.388,2022-04-22,False
