user,game_id,category_id,level_id,time,date,emulated
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,260.467,2022-07-04,False
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,255.567,2022-07-06,False
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,241.367,2022-07-06,False
j4r2r2d8,m1m3rk62,mker9w6d,nwlgzng9,1786.033,2022-07-08,False
j4r2r2d8,m1m3rk62,mker9w6d,ywe23n4w,274.367,2022-07-11,False
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,474.2,2022-06-27,False
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,356.867,2022-07-02,False
j4r2r2d8,m1m3rk62,mker9w6d,n93v07d0,281.8,2022-07-04,False
j4r2r2d8,46w2y396,n2yvlom2,None,1027,2022-06-11,False
j4r2r2d8,9d38jwe1,zdn7r9ek,5927n3rw,38.467,2023-03-18,False
j4r2r2d8,9d38jwe1,zdn7r9ek,gdr3e6ed,83.767,2023-03-18,False
