user,game_id,category_id,level_id,time,date,emulated
8l0ymd28,pd0py36e,mkeoxrjd,ldygogrd,22.43,2020-09-21,False
8l0ymd28,m1zok2d0,ndx8gp5k,None,7.167,2020-10-30,False
8l0ymd28,pdvqn96w,mkejy662,None,207.046,2020-09-26,False
8l0ymd28,o1yl7o6q,rklvx1wd,495ykr3w,8.64,2020-10-28,False
8l0ymd28,369pyz21,mkez089k,None,75.421,2020-10-28,False
8l0ymd28,k6q4rqzd,9d8xw932,5wk10e5d,8,2020-10-26,False
8l0ymd28,k6q4rqzd,9kv7gzok,5wk10e5d,7,2020-10-26,False
8l0ymd28,m1mx0vp6,zd38ez8k,None,412.76,2020-09-26,False
8l0ymd28,nd2e9erd,z27lj0gd,None,12.056,2020-11-29,False
8l0ymd28,kdkzoxed,rklllvrk,None,66,2020-09-20,False
8l0ymd28,kdkzoxed,rklllvrk,None,66,2020-09-21,False
8l0ymd28,kdkzoxed,rklllvrk,None,66,2020-09-21,False
8l0ymd28,m1zjg926,z27rq8gd,r9g1jkj9,25.35,2020-11-07,False
8l0ymd28,k6q474zd,q25m6zyd,None,0.001,2020-10-28,False
