user,game_id,category_id,level_id,time,date,emulated
v816zopx,j1llwz1g,9d86ql2n,None,303,2016-10-02,False
v816zopx,j1llwz1g,9d86ql2n,None,323,2016-10-01,False
v816zopx,j1llwz1g,9d86ql2n,None,360,2016-09-24,False
v816zopx,j1llwz1g,9d86ql2n,None,505,2016-09-10,False
v816zopx,46w2l76r,02qg3wpd,None,1407,2017-01-15,True
v816zopx,46w2l76r,02qg3wpd,None,1467,2017-01-12,True
v816zopx,46w2l76r,02qg3wpd,None,1486,2017-01-03,True
v816zopx,46w2l76r,02qg3wpd,None,1501,2017-01-03,True
v816zopx,46w2l76r,02qg3wpd,None,1510,2017-01-02,True
v816zopx,46w2l76r,02qg3wpd,None,1520,2016-12-30,True
v816zopx,o6g8z912,q25oemvk,n93q7jzw,141,2016-09-09,False
v816zopx,o6g8z912,q25oemvk,rw6q46gd,70,2016-09-05,False
v816zopx,o6g8z912,q25oemvk,z98r6kpd,204,2016-10-02,False
v816zopx,3dxmzg6y,wkpjzrvk,None,10218,2016-12-23,True
v816zopx,3dxmzg6y,wkpjzrvk,None,11077,2016-07-11,True
v816zopx,3dxmzg6y,wkpjzrvk,None,9385,2017-01-21,True
v816zopx,3dxmzg6y,wkpjzrvk,None,10067,2016-12-28,True
v816zopx,o1yk8vdq,jdrp6gx2,None,169.92,2016-10-03,False
v816zopx,4d795gn1,rkll6l6k,None,360,2016-09-24,False
v816zopx,4d795gn1,rkll6l6k,None,505,2016-09-10,False
v816zopx,4d795gn1,rkll6l6k,None,303,2016-10-02,False
v816zopx,4d795gn1,rkll6l6k,None,323,2016-10-01,False
