user,game_id,category_id,level_id,time,date,emulated
joppm07x,369p0g1l,w20w88dn,None,2987,2021-11-16,True
joppm07x,369p0g1l,w20w88dn,None,3873,2021-11-10,True
joppm07x,369p0g1l,w20w88dn,None,4923,2021-11-07,True
joppm07x,369p0g1l,w20w88dn,None,2408,2022-02-21,False
joppm07x,kdkz7ldm,02ql6pky,None,656,2021-09-05,False
joppm07x,kdkz7ldm,02ql6pky,None,689,2021-08-29,False
joppm07x,kdkz7ldm,02ql6pky,None,881,2021-08-23,False
joppm07x,kdkz7ldm,02ql6pky,None,635,2021-09-12,False
joppm07x,kdkz7ldm,02ql6pky,None,613,2022-07-20,False
joppm07x,nd28gvd0,9kvyv3kg,None,487,2021-06-11,True
joppm07x,nd28gvd0,9kvyv3kg,None,484,2021-06-13,True
joppm07x,nd28gvd0,9kvyv3kg,None,474,2021-10-03,False
joppm07x,nd28gvd0,9kvyv3kg,None,463,2022-07-24,False
joppm07x,76r4vq18,n2y9gedo,None,412,2020-12-28,True
joppm07x,76r4vq18,n2y9gedo,None,435.05,2020-12-27,True
joppm07x,76r4vq18,n2y9gedo,None,385.029,2021-01-01,True
joppm07x,76r4vq18,n2y9gedo,None,378.067,2021-01-16,True
joppm07x,76r4vq18,n2y9gedo,None,364.003,2021-01-28,True
joppm07x,76r4vq18,n2y9gedo,None,357.003,2021-02-28,True
joppm07x,76r4vq18,rklqjy62,None,387.5,2021-03-24,True
joppm07x,76r4vq18,vdo43962,None,444.6,2021-03-26,True
joppm07x,76r4vq18,ndxm1qo2,None,385.6,2021-03-30,True
joppm07x,76r4vq18,02qjl09d,None,709.63,2021-04-11,True
joppm07x,76r4vq18,w20wyojd,None,638.82,2021-04-25,True
joppm07x,76r4vq18,n2y9gedo,None,347.052,2021-08-08,False
joppm07x,76r4vq18,vdo43962,None,384,2021-08-29,False
joppm07x,76r4vq18,n2y9gedo,None,346.617,2021-11-17,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.983,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,r9gm4k59,15.317,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,o9xy7m0d,28.267,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,5d7j46gd,47.517,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,nwlmok09,17.383,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,ywev5zyd,19.6,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,69zl2mld,29.583,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,495q5v09,42.883,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,rdqm76k9,50.583,2021-11-20,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.82,2021-11-21,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.667,2021-11-27,False
joppm07x,76r4vq18,5dw1m4gk,o9xy7m0d,25.983,2021-11-27,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.633,2021-11-28,False
joppm07x,76r4vq18,5dw1m4gk,69zl2mld,26.833,2021-11-28,False
joppm07x,76r4vq18,5dw1m4gk,rdqm76k9,38.167,2021-11-28,False
joppm07x,76r4vq18,5dw1m4gk,nwlmok09,12.6,2021-11-29,False
joppm07x,76r4vq18,wk6wxne2,gdr0xk6d,12.783,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,nwlmok09,18.317,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,ywev5zyd,25.25,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,69zl2mld,39.5,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,r9gm4k59,23.383,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,o9xy7m0d,36.417,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,495q5v09,34,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,rdqm76k9,56.4,2021-11-30,False
joppm07x,76r4vq18,wk6wxne2,5d7j46gd,68.55,2021-11-30,False
joppm07x,76r4vq18,02qjl09d,None,547.1,2021-12-02,False
joppm07x,76r4vq18,n2yvpoe2,nwlmok09,20.266,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,ywev5zyd,25.433,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,o9xy7m0d,42.767,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,495q5v09,61.833,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,rdqm76k9,92.833,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,5d7j46gd,74.5,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,gdr0xk6d,12.467,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,69zl2mld,59.467,2021-12-04,True
joppm07x,76r4vq18,wk6wxne2,ywev5zyd,19.283,2021-12-04,False
joppm07x,76r4vq18,n2yvpoe2,r9gm4k59,24.5,2021-12-04,False
joppm07x,76r4vq18,wk6wxne2,nwlmok09,13.466,2021-12-10,False
joppm07x,76r4vq18,wk6wxne2,o9xy7m0d,26.167,2021-12-10,False
joppm07x,76r4vq18,n2yvpoe2,69zl2mld,45.483,2021-12-10,False
joppm07x,76r4vq18,n2yvpoe2,ywev5zyd,24.217,2021-12-10,False
joppm07x,76r4vq18,n2yvpoe2,rdqm76k9,48.4,2021-12-10,False
joppm07x,76r4vq18,wk6wxne2,69zl2mld,31.65,2021-12-10,False
joppm07x,76r4vq18,wk6wxne2,r9gm4k59,13.9,2021-12-10,False
joppm07x,76r4vq18,n2yvpoe2,nwlmok09,14.183,2021-12-10,False
joppm07x,76r4vq18,wk6wxne2,69zl2mld,29.9,2021-12-10,False
joppm07x,76r4vq18,wk6wxne2,495q5v09,29.083,2021-12-11,False
joppm07x,76r4vq18,wk6wxne2,gdr0xk6d,12.317,2021-12-11,False
joppm07x,76r4vq18,wk6wxne2,nwlmok09,13.183,2021-12-11,False
joppm07x,76r4vq18,wk6wxne2,69zl2mld,29.583,2021-12-11,False
joppm07x,76r4vq18,vdo43962,None,376.1,2021-12-12,False
joppm07x,76r4vq18,wk6wxne2,rdqm76k9,46.817,2021-12-12,False
joppm07x,76r4vq18,5dw1m4gk,o9xy7m0d,25.317,2021-12-19,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.367,2021-12-20,False
joppm07x,76r4vq18,n2y9gedo,None,336.6,2021-12-25,False
joppm07x,76r4vq18,wk6wxne2,o9xy7m0d,22.267,2022-03-04,False
joppm07x,76r4vq18,rklqjy62,None,323.5,2022-03-04,False
joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,11.35,2022-03-04,False
joppm07x,76r4vq18,wk6wxne2,nwlmok09,13.083,2022-03-04,False
joppm07x,76r4vq18,ndxm1qo2,None,352.933,2022-03-06,False
joppm07x,76r4vq18,wk6wxne2,gdr0xk6d,12.15,2022-04-09,False
joppm07x,76r4vq18,wk6wxne2,5d7j46gd,57.767,2022-06-28,False
joppm07x,76r4vq18,n2yvpoe2,r9gm4k59,13.917,2022-09-19,False
joppm07x,76r4vq18,5dw1m4gk,nwlmok09,12.217,2022-10-01,False
joppm07x,76r4vq18,5dw1m4gk,ywev5zyd,17.417,2022-11-03,False
joppm07x,76r4vq18,5dw1m4gk,r9gm4k59,12.767,2022-11-10,True
